nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—melanoma—meningioma	0.979	1	CtDrD
Vemurafenib—BRAF—TSH signaling pathway—AKT1—meningioma	9.02e-05	0.00431	CbGpPWpGaD
Vemurafenib—BRAF—mTOR signaling pathway—AKT1—meningioma	9.02e-05	0.00431	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways in Glioblastoma—TP53—meningioma	8.98e-05	0.00429	CbGpPWpGaD
Vemurafenib—RAF1—MAPK Signaling Pathway—PDGFB—meningioma	8.98e-05	0.00428	CbGpPWpGaD
Vemurafenib—RAF1—TWEAK Signaling Pathway—AKT1—meningioma	8.96e-05	0.00428	CbGpPWpGaD
Vemurafenib—RAF1—IL-2 Signaling Pathway—AKT1—meningioma	8.96e-05	0.00428	CbGpPWpGaD
Vemurafenib—BRAF—Signaling by FGFR—ERBB2—meningioma	8.95e-05	0.00427	CbGpPWpGaD
Vemurafenib—BRAF—EGF/EGFR Signaling Pathway—ERBB2—meningioma	8.95e-05	0.00427	CbGpPWpGaD
Vemurafenib—BRAF—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—meningioma	8.81e-05	0.0042	CbGpPWpGaD
Vemurafenib—ALB—Platelet degranulation—PDGFB—meningioma	8.75e-05	0.00417	CbGpPWpGaD
Vemurafenib—BRAF—Disease—AP1B1—meningioma	8.69e-05	0.00414	CbGpPWpGaD
Vemurafenib—RAF1—Interleukin-11 Signaling Pathway—AKT1—meningioma	8.64e-05	0.00412	CbGpPWpGaD
Vemurafenib—RAF1—Fc epsilon receptor (FCERI) signaling—PDGFB—meningioma	8.61e-05	0.00411	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by FGFR in disease—PDGFB—meningioma	8.61e-05	0.00411	CbGpPWpGaD
Vemurafenib—RAF1—DAP12 interactions—PDGFB—meningioma	8.61e-05	0.00411	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by EGFR—PDGFB—meningioma	8.53e-05	0.00407	CbGpPWpGaD
Vemurafenib—BRAF—Signaling by NGF—PDGFB—meningioma	8.48e-05	0.00404	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by EGFR in Cancer—PDGFB—meningioma	8.46e-05	0.00404	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by PDGF—PDGFB—meningioma	8.42e-05	0.00402	CbGpPWpGaD
Vemurafenib—BRAF—Signaling by FGFR in disease—ERBB2—meningioma	8.34e-05	0.00398	CbGpPWpGaD
Vemurafenib—ALB—Response to elevated platelet cytosolic Ca2+—PDGFB—meningioma	8.33e-05	0.00398	CbGpPWpGaD
Vemurafenib—RAF1—Focal Adhesion—PDGFB—meningioma	8.13e-05	0.00388	CbGpPWpGaD
Vemurafenib—BRAF—Integrated Breast Cancer Pathway—PTEN—meningioma	8.08e-05	0.00385	CbGpPWpGaD
Vemurafenib—RAF1—Ceramide signaling pathway—AKT1—meningioma	8.05e-05	0.00384	CbGpPWpGaD
Vemurafenib—RAF1—IL-3 Signaling Pathway—AKT1—meningioma	7.92e-05	0.00378	CbGpPWpGaD
Vemurafenib—BRAF—Focal Adhesion—ERBB2—meningioma	7.88e-05	0.00376	CbGpPWpGaD
Vemurafenib—RAF1—Signaling events mediated by Stem cell factor receptor (c-Kit)—AKT1—meningioma	7.67e-05	0.00366	CbGpPWpGaD
Vemurafenib—BRAF—Signaling by FGFR—PTEN—meningioma	7.63e-05	0.00364	CbGpPWpGaD
Vemurafenib—BRAF—EGF/EGFR Signaling Pathway—PTEN—meningioma	7.63e-05	0.00364	CbGpPWpGaD
Vemurafenib—RAF1—NGF signalling via TRKA from the plasma membrane—PDGFB—meningioma	7.63e-05	0.00364	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways in Glioblastoma—AKT1—meningioma	7.59e-05	0.00362	CbGpPWpGaD
Vemurafenib—RAF1—Oncostatin M Signaling Pathway—TP53—meningioma	7.48e-05	0.00357	CbGpPWpGaD
Vemurafenib—RAF1—Senescence and Autophagy in Cancer—PTEN—meningioma	7.47e-05	0.00357	CbGpPWpGaD
Vemurafenib—BRAF—NGF signalling via TRKA from the plasma membrane—ERBB2—meningioma	7.39e-05	0.00352	CbGpPWpGaD
Vemurafenib—BRAF—Senescence and Autophagy in Cancer—TP53—meningioma	7.37e-05	0.00352	CbGpPWpGaD
Vemurafenib—RAF1—Adaptive Immune System—CD34—meningioma	7.25e-05	0.00346	CbGpPWpGaD
Vemurafenib—RAF1—Cardiac Hypertrophic Response—AKT1—meningioma	7.22e-05	0.00345	CbGpPWpGaD
Vemurafenib—RAF1—Platelet activation, signaling and aggregation—PDGFB—meningioma	7.21e-05	0.00344	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—CTSL—meningioma	7.2e-05	0.00344	CbGpPWpGaD
Vemurafenib—BRAF—Signaling by FGFR in disease—PTEN—meningioma	7.11e-05	0.00339	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by SCF-KIT—ERBB2—meningioma	6.92e-05	0.0033	CbGpPWpGaD
Vemurafenib—BRAF—Corticotropin-releasing hormone—AKT1—meningioma	6.92e-05	0.0033	CbGpPWpGaD
Vemurafenib—RAF1—Adaptive Immune System—CTSL—meningioma	6.91e-05	0.0033	CbGpPWpGaD
Vemurafenib—RAF1—Kit receptor signaling pathway—AKT1—meningioma	6.83e-05	0.00326	CbGpPWpGaD
Vemurafenib—BRAF—Focal Adhesion—PTEN—meningioma	6.72e-05	0.00321	CbGpPWpGaD
Vemurafenib—RAF1—Fc-epsilon receptor I signaling in mast cells—AKT1—meningioma	6.65e-05	0.00317	CbGpPWpGaD
Vemurafenib—BRAF—B Cell Receptor Signaling Pathway—AKT1—meningioma	6.63e-05	0.00316	CbGpPWpGaD
Vemurafenib—RAF1—Downstream signaling of activated FGFR—ERBB2—meningioma	6.62e-05	0.00316	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by ERBB4—ERBB2—meningioma	6.52e-05	0.00311	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—AP1B1—meningioma	6.51e-05	0.00311	CbGpPWpGaD
Vemurafenib—RAF1—PDGFR-beta signaling pathway—PTEN—meningioma	6.5e-05	0.0031	CbGpPWpGaD
Vemurafenib—RAF1—Endothelins—AKT1—meningioma	6.48e-05	0.00309	CbGpPWpGaD
Vemurafenib—BRAF—Integrin-mediated Cell Adhesion—AKT1—meningioma	6.47e-05	0.00309	CbGpPWpGaD
Vemurafenib—RAF1—Oncostatin M Signaling Pathway—AKT1—meningioma	6.32e-05	0.00302	CbGpPWpGaD
Vemurafenib—BRAF—NGF signalling via TRKA from the plasma membrane—PTEN—meningioma	6.3e-05	0.00301	CbGpPWpGaD
Vemurafenib—RAF1—TSH signaling pathway—AKT1—meningioma	6.24e-05	0.00298	CbGpPWpGaD
Vemurafenib—RAF1—AGE/RAGE pathway—AKT1—meningioma	6.24e-05	0.00298	CbGpPWpGaD
Vemurafenib—RAF1—mTOR signaling pathway—AKT1—meningioma	6.24e-05	0.00298	CbGpPWpGaD
Vemurafenib—RAF1—Downstream signal transduction—ERBB2—meningioma	6.22e-05	0.00297	CbGpPWpGaD
Vemurafenib—BRAF—ErbB1 downstream signaling—AKT1—meningioma	6.22e-05	0.00297	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways in Glioblastoma—TP53—meningioma	6.21e-05	0.00297	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by FGFR—ERBB2—meningioma	6.19e-05	0.00296	CbGpPWpGaD
Vemurafenib—RAF1—EGF/EGFR Signaling Pathway—ERBB2—meningioma	6.19e-05	0.00296	CbGpPWpGaD
Vemurafenib—RAF1—BCR signaling pathway—AKT1—meningioma	6.17e-05	0.00294	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by ERBB2—ERBB2—meningioma	6.16e-05	0.00294	CbGpPWpGaD
Vemurafenib—RAF1—DAP12 signaling—ERBB2—meningioma	6.13e-05	0.00293	CbGpPWpGaD
Vemurafenib—RAF1—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—meningioma	6.1e-05	0.00291	CbGpPWpGaD
Vemurafenib—RAF1—Disease—AP1B1—meningioma	6.01e-05	0.00287	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—AP1B1—meningioma	5.96e-05	0.00284	CbGpPWpGaD
Vemurafenib—RAF1—Retinoblastoma (RB) in Cancer—TP53—meningioma	5.93e-05	0.00283	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by SCF-KIT—PTEN—meningioma	5.9e-05	0.00282	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by NGF—PDGFB—meningioma	5.86e-05	0.0028	CbGpPWpGaD
Vemurafenib—RAF1—Fc epsilon receptor (FCERI) signaling—ERBB2—meningioma	5.77e-05	0.00275	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by FGFR in disease—ERBB2—meningioma	5.77e-05	0.00275	CbGpPWpGaD
Vemurafenib—RAF1—DAP12 interactions—ERBB2—meningioma	5.77e-05	0.00275	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by EGFR—ERBB2—meningioma	5.72e-05	0.00273	CbGpPWpGaD
Vemurafenib—BRAF—Signaling by NGF—ERBB2—meningioma	5.68e-05	0.00271	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by EGFR in Cancer—ERBB2—meningioma	5.67e-05	0.0027	CbGpPWpGaD
Vemurafenib—RAF1—Downstream signaling of activated FGFR—PTEN—meningioma	5.65e-05	0.00269	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by PDGF—ERBB2—meningioma	5.64e-05	0.00269	CbGpPWpGaD
Vemurafenib—RAF1—Leptin signaling pathway—AKT1—meningioma	5.64e-05	0.00269	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by ERBB4—PTEN—meningioma	5.56e-05	0.00265	CbGpPWpGaD
Vemurafenib—BRAF—Integrated Breast Cancer Pathway—TP53—meningioma	5.51e-05	0.00263	CbGpPWpGaD
Vemurafenib—RAF1—Focal Adhesion—ERBB2—meningioma	5.45e-05	0.0026	CbGpPWpGaD
Vemurafenib—ABCG2—HIF-1-alpha transcription factor network—AKT1—meningioma	5.45e-05	0.0026	CbGpPWpGaD
Vemurafenib—RAF1—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	5.43e-05	0.00259	CbGpPWpGaD
Vemurafenib—RAF1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—AKT1—meningioma	5.35e-05	0.00255	CbGpPWpGaD
Vemurafenib—RAF1—Insulin Signaling—PTEN—meningioma	5.33e-05	0.00255	CbGpPWpGaD
Vemurafenib—RAF1—Downstream signal transduction—PTEN—meningioma	5.31e-05	0.00253	CbGpPWpGaD
Vemurafenib—RAF1—EGF/EGFR Signaling Pathway—PTEN—meningioma	5.28e-05	0.00252	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by FGFR—PTEN—meningioma	5.28e-05	0.00252	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by ERBB2—PTEN—meningioma	5.26e-05	0.00251	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways in Glioblastoma—AKT1—meningioma	5.25e-05	0.0025	CbGpPWpGaD
Vemurafenib—RAF1—DAP12 signaling—PTEN—meningioma	5.23e-05	0.0025	CbGpPWpGaD
Vemurafenib—BRAF—Disease—CST3—meningioma	5.17e-05	0.00246	CbGpPWpGaD
Vemurafenib—RAF1—MicroRNAs in cardiomyocyte hypertrophy—AKT1—meningioma	5.15e-05	0.00246	CbGpPWpGaD
Vemurafenib—RAF1—Hemostasis—PLAUR—meningioma	5.14e-05	0.00245	CbGpPWpGaD
Vemurafenib—RAF1—NGF signalling via TRKA from the plasma membrane—ERBB2—meningioma	5.11e-05	0.00244	CbGpPWpGaD
Vemurafenib—RAF1—Senescence and Autophagy in Cancer—TP53—meningioma	5.1e-05	0.00243	CbGpPWpGaD
Vemurafenib—BRAF—MAPK Signaling Pathway—TP53—meningioma	5.06e-05	0.00241	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by FGFR in disease—PTEN—meningioma	4.92e-05	0.00235	CbGpPWpGaD
Vemurafenib—RAF1—Fc epsilon receptor (FCERI) signaling—PTEN—meningioma	4.92e-05	0.00235	CbGpPWpGaD
Vemurafenib—RAF1—DAP12 interactions—PTEN—meningioma	4.92e-05	0.00235	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by EGFR—PTEN—meningioma	4.88e-05	0.00233	CbGpPWpGaD
Vemurafenib—RAF1—TCR Signaling Pathway—AKT1—meningioma	4.87e-05	0.00232	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—ALAD—meningioma	4.86e-05	0.00232	CbGpPWpGaD
Vemurafenib—BRAF—Signaling by NGF—PTEN—meningioma	4.84e-05	0.00231	CbGpPWpGaD
