nodes	percent_of_prediction	percent_of_DWPC	metapath
Butethal—CHRFAM7A—ovarian follicle—hematologic cancer	0.209	0.373	CbGeAlD
Butethal—CHRNA7—ovarian follicle—hematologic cancer	0.169	0.301	CbGeAlD
Butethal—CHRFAM7A—hematopoietic system—hematologic cancer	0.0252	0.045	CbGeAlD
Butethal—CHRNA7—hematopoietic system—hematologic cancer	0.0203	0.0364	CbGeAlD
Butethal—CHRNA4—hematopoietic system—hematologic cancer	0.0201	0.0359	CbGeAlD
Butethal—CHRFAM7A—blood—hematologic cancer	0.0167	0.0298	CbGeAlD
Butethal—GRIA2—testis—hematologic cancer	0.0152	0.0271	CbGeAlD
Butethal—GABRA5—testis—hematologic cancer	0.0142	0.0254	CbGeAlD
Butethal—CHRFAM7A—testis—hematologic cancer	0.0138	0.0247	CbGeAlD
Butethal—CHRNA7—blood—hematologic cancer	0.0135	0.0241	CbGeAlD
Butethal—GABRA3—testis—hematologic cancer	0.0132	0.0236	CbGeAlD
Butethal—CHRNA4—lung—hematologic cancer	0.0117	0.0208	CbGeAlD
Butethal—CHRNA7—testis—hematologic cancer	0.0112	0.0199	CbGeAlD
Butethal—GABRA2—lymph node—hematologic cancer	0.00714	0.0128	CbGeAlD
Butethal—GABRA2—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	0.000518	0.00118	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—PIK3R1—hematologic cancer	0.000511	0.00116	CbGpPWpGaD
Butethal—GABRA6—Transmission across Chemical Synapses—PRKCG—hematologic cancer	0.000506	0.00115	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.000504	0.00114	CbGpPWpGaD
Butethal—GABRA4—Transmission across Chemical Synapses—PRKCG—hematologic cancer	0.0005	0.00113	CbGpPWpGaD
Butethal—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—hematologic cancer	0.000499	0.00113	CbGpPWpGaD
Butethal—GABRA1—Neuronal System—ADCY7—hematologic cancer	0.000498	0.00113	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.000498	0.00113	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—JAK2—hematologic cancer	0.000497	0.00113	CbGpPWpGaD
Butethal—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—hematologic cancer	0.000496	0.00113	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.000496	0.00113	CbGpPWpGaD
Butethal—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—hematologic cancer	0.000493	0.00112	CbGpPWpGaD
Butethal—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—hematologic cancer	0.000492	0.00112	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—ATP4A—hematologic cancer	0.000491	0.00111	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.000491	0.00111	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—ANXA2—hematologic cancer	0.000491	0.00111	CbGpPWpGaD
