nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—SLC25A6—brainstem—Creutzfeldt-Jakob disease	0.119	0.119	CbGeAlD
Clodronate—SLC25A6—lymphoid tissue—Creutzfeldt-Jakob disease	0.0813	0.0813	CbGeAlD
Clodronate—SLC25A6—spinal cord—Creutzfeldt-Jakob disease	0.0737	0.0737	CbGeAlD
Clodronate—SLC25A5—lymphoid tissue—Creutzfeldt-Jakob disease	0.0707	0.0707	CbGeAlD
Clodronate—SLC25A5—spinal cord—Creutzfeldt-Jakob disease	0.0641	0.0641	CbGeAlD
Clodronate—SLC25A4—spinal cord—Creutzfeldt-Jakob disease	0.0601	0.0601	CbGeAlD
Clodronate—SLC25A6—central nervous system—Creutzfeldt-Jakob disease	0.0598	0.0598	CbGeAlD
Clodronate—SLC25A6—cerebellum—Creutzfeldt-Jakob disease	0.0584	0.0584	CbGeAlD
Clodronate—SLC25A5—central nervous system—Creutzfeldt-Jakob disease	0.052	0.052	CbGeAlD
Clodronate—SLC25A5—cerebellum—Creutzfeldt-Jakob disease	0.0508	0.0508	CbGeAlD
Clodronate—SLC25A4—central nervous system—Creutzfeldt-Jakob disease	0.0487	0.0487	CbGeAlD
Clodronate—SLC25A4—cerebellum—Creutzfeldt-Jakob disease	0.0476	0.0476	CbGeAlD
Clodronate—SLC25A6—brain—Creutzfeldt-Jakob disease	0.0475	0.0475	CbGeAlD
Clodronate—SLC25A5—brain—Creutzfeldt-Jakob disease	0.0413	0.0413	CbGeAlD
Clodronate—SLC25A4—brain—Creutzfeldt-Jakob disease	0.0387	0.0387	CbGeAlD
Clodronate—PTGS2—blood plasma—Creutzfeldt-Jakob disease	0.0342	0.0342	CbGeAlD
Clodronate—PTGS2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0133	0.0133	CbGeAlD
Clodronate—PTGS2—spinal cord—Creutzfeldt-Jakob disease	0.0121	0.0121	CbGeAlD
Clodronate—PTGS2—central nervous system—Creutzfeldt-Jakob disease	0.00979	0.00979	CbGeAlD
Clodronate—PTGS2—cerebellum—Creutzfeldt-Jakob disease	0.00957	0.00957	CbGeAlD
Clodronate—PTGS2—brain—Creutzfeldt-Jakob disease	0.00778	0.00778	CbGeAlD
