nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—ABCC2—Codeine and Morphine Metabolism—CYP2D6—Parkinson's disease	0.0545	0.0567	CbGpPWpGaD
Ofloxacin—ABCC2—Codeine and Morphine Metabolism—ABCB1—Parkinson's disease	0.0389	0.0405	CbGpPWpGaD
Ofloxacin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—MCCC1—Parkinson's disease	0.0229	0.0238	CbGpPWpGaD
Ofloxacin—ABCC2—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	0.0213	0.0221	CbGpPWpGaD
Ofloxacin—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.0183	0.019	CbGpPWpGaD
Ofloxacin—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.0169	0.0175	CbGpPWpGaD
Ofloxacin—Sparfloxacin—ABCB1—Parkinson's disease	0.0159	0.419	CrCbGaD
Ofloxacin—CYP1A2—Aflatoxin B1 metabolism—GSTM1—Parkinson's disease	0.0158	0.0164	CbGpPWpGaD
Ofloxacin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.0157	0.0163	CbGpPWpGaD
Ofloxacin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.0138	0.0143	CbGpPWpGaD
Ofloxacin—CYP1A2—Methylation—COMT—Parkinson's disease	0.013	0.0135	CbGpPWpGaD
Ofloxacin—ABCC2—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.0128	0.0133	CbGpPWpGaD
Ofloxacin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.0127	0.0132	CbGpPWpGaD
Ofloxacin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.0122	0.0127	CbGpPWpGaD
Ofloxacin—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.012	0.0125	CbGpPWpGaD
Ofloxacin—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—Parkinson's disease	0.0118	0.0122	CbGpPWpGaD
Ofloxacin—ABCC2—ABC-family proteins mediated transport—ABCB1—Parkinson's disease	0.0117	0.0121	CbGpPWpGaD
Ofloxacin—ABCC1—ABC-family proteins mediated transport—ABCB1—Parkinson's disease	0.0115	0.012	CbGpPWpGaD
Ofloxacin—Levofloxacin—ABCB1—Parkinson's disease	0.0112	0.295	CrCbGaD
Ofloxacin—Ciprofloxacin—ABCB1—Parkinson's disease	0.0108	0.285	CrCbGaD
Ofloxacin—CYP1A2—Fatty Acid Omega Oxidation—CYP2E1—Parkinson's disease	0.0107	0.0112	CbGpPWpGaD
Ofloxacin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.0104	0.0108	CbGpPWpGaD
Ofloxacin—CYP1A2—Xenobiotics—CYP2D6—Parkinson's disease	0.00983	0.0102	CbGpPWpGaD
Ofloxacin—CYP1A2—Estrogen metabolism—NQO1—Parkinson's disease	0.00967	0.0101	CbGpPWpGaD
Ofloxacin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.00956	0.00994	CbGpPWpGaD
Ofloxacin—CYP1A2—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.00945	0.00983	CbGpPWpGaD
Ofloxacin—TOP2A—Circadian rythm related genes—DDC—Parkinson's disease	0.00944	0.00981	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.00905	0.0094	CbGpPWpGaD
Ofloxacin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.00903	0.00938	CbGpPWpGaD
Ofloxacin—CYP1A2—Xenobiotics—CYP2E1—Parkinson's disease	0.00899	0.00935	CbGpPWpGaD
Ofloxacin—CYP1A2—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.00865	0.00899	CbGpPWpGaD
Ofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—ABL1—Parkinson's disease	0.0085	0.00884	CbGpPWpGaD
Ofloxacin—SLC22A4—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00832	0.00865	CbGpPWpGaD
Ofloxacin—ABCC1—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.00825	0.00858	CbGpPWpGaD
Ofloxacin—CYP1A2—Estrogen metabolism—COMT—Parkinson's disease	0.0081	0.00842	CbGpPWpGaD
Ofloxacin—CYP1A2—Tryptophan metabolism—DDC—Parkinson's disease	0.00807	0.00839	CbGpPWpGaD
Ofloxacin—ABCC2—NRF2 pathway—GSTA4—Parkinson's disease	0.00806	0.00838	CbGpPWpGaD
Ofloxacin—SLC22A4—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00797	0.00828	CbGpPWpGaD
Ofloxacin—SLC22A4—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00797	0.00828	CbGpPWpGaD
Ofloxacin—SLC22A4—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00766	0.00796	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.00751	0.0078	CbGpPWpGaD
Ofloxacin—CYP1A2—Estrogen metabolism—GSTM1—Parkinson's disease	0.00741	0.00771	CbGpPWpGaD
Ofloxacin—CYP1A2—Melatonin metabolism and effects—CYP2D6—Parkinson's disease	0.0073	0.00759	CbGpPWpGaD
Ofloxacin—TOP2A—Circadian rythm related genes—ADORA2A—Parkinson's disease	0.00704	0.00732	CbGpPWpGaD
Ofloxacin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.00681	0.00708	CbGpPWpGaD
Ofloxacin—CYP1A2—Tryptophan metabolism—MAOB—Parkinson's disease	0.00679	0.00706	CbGpPWpGaD
Ofloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00626	0.0065	CbGpPWpGaD
Ofloxacin—SLC22A5—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00599	0.00623	CbGpPWpGaD
Ofloxacin—SLC22A5—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00599	0.00623	CbGpPWpGaD
Ofloxacin—TOP2A—Circadian rythm related genes—DRD1—Parkinson's disease	0.0059	0.00614	CbGpPWpGaD
Ofloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.00588	0.00611	CbGpPWpGaD
Ofloxacin—SLC22A5—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00576	0.00598	CbGpPWpGaD
Ofloxacin—TOP2A—Circadian rythm related genes—DRD3—Parkinson's disease	0.00572	0.00594	CbGpPWpGaD
Ofloxacin—CYP1A2—Melatonin metabolism and effects—MAOA—Parkinson's disease	0.00549	0.00571	CbGpPWpGaD
Ofloxacin—SLC22A4—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00546	0.00567	CbGpPWpGaD
Ofloxacin—TOP2A—Circadian rythm related genes—TH—Parkinson's disease	0.00526	0.00547	CbGpPWpGaD
Ofloxacin—TOP2A—Circadian rythm related genes—DRD2—Parkinson's disease	0.00517	0.00537	CbGpPWpGaD
Ofloxacin—TOP2A—Circadian rythm related genes—HTR7—Parkinson's disease	0.00517	0.00537	CbGpPWpGaD
Ofloxacin—CYP1A2—Melatonin metabolism and effects—EDN1—Parkinson's disease	0.00512	0.00532	CbGpPWpGaD
Ofloxacin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—Parkinson's disease	0.00489	0.00508	CbGpPWpGaD
Ofloxacin—ABCC2—NRF2 pathway—NQO1—Parkinson's disease	0.00483	0.00502	CbGpPWpGaD
Ofloxacin—ABCC2—NRF2 pathway—HSPA1A—Parkinson's disease	0.00479	0.00498	CbGpPWpGaD
Ofloxacin—ABCC2—NRF2 pathway—SLC6A3—Parkinson's disease	0.00476	0.00495	CbGpPWpGaD
Ofloxacin—SLC22A6—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00472	0.00491	CbGpPWpGaD
Ofloxacin—CYP1A2—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.00462	0.0048	CbGpPWpGaD
Ofloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.00459	0.00477	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—NQO1—Parkinson's disease	0.00457	0.00475	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NQO1—Parkinson's disease	0.00457	0.00475	CbGpPWpGaD
Ofloxacin—CYP1A2—Phase II conjugation—GSTA4—Parkinson's disease	0.00454	0.00471	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.00453	0.00471	CbGpPWpGaD
Ofloxacin—SLC22A6—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00452	0.0047	CbGpPWpGaD
Ofloxacin—SLC22A6—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00452	0.0047	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle, Mitotic—DCTN1—Parkinson's disease	0.00449	0.00467	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00446	0.00464	CbGpPWpGaD
Ofloxacin—CYP1A2—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.00445	0.00463	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.00439	0.00456	CbGpPWpGaD
Ofloxacin—ABCC2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00438	0.00455	CbGpPWpGaD
Ofloxacin—ABCC2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00438	0.00455	CbGpPWpGaD
Ofloxacin—SLC22A6—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00434	0.00452	CbGpPWpGaD
Ofloxacin—ABCC1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00433	0.0045	CbGpPWpGaD
Ofloxacin—ABCC1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00433	0.0045	CbGpPWpGaD
Ofloxacin—SLC22A4—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00423	0.0044	CbGpPWpGaD
Ofloxacin—CYP1A2—Melatonin metabolism and effects—APOE—Parkinson's disease	0.00416	0.00433	CbGpPWpGaD
Ofloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.0041	0.00426	CbGpPWpGaD
Ofloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00408	0.00424	CbGpPWpGaD
Ofloxacin—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00403	0.00419	CbGpPWpGaD
Ofloxacin—ABCC2—NRF2 pathway—GSTP1—Parkinson's disease	0.00403	0.00419	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle—DCTN1—Parkinson's disease	0.00402	0.00418	CbGpPWpGaD
Ofloxacin—ABCC2—NRF2 pathway—HMOX1—Parkinson's disease	0.00397	0.00413	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.00396	0.00412	CbGpPWpGaD
Ofloxacin—SLC22A4—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00389	0.00405	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00387	0.00402	CbGpPWpGaD
Ofloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00373	0.00388	CbGpPWpGaD
Ofloxacin—ABCC2—NRF2 pathway—HGF—Parkinson's disease	0.0037	0.00385	CbGpPWpGaD
Ofloxacin—ABCC2—NRF2 pathway—GSTM1—Parkinson's disease	0.0037	0.00385	CbGpPWpGaD
