nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—DPP4—blood plasma—acquired immunodeficiency syndrome	0.0248	0.14	CbGeAlD
Vildagliptin—DPP9—blood—acquired immunodeficiency syndrome	0.0237	0.134	CbGeAlD
Vildagliptin—DPP9—lung—acquired immunodeficiency syndrome	0.0208	0.117	CbGeAlD
Vildagliptin—DPP9—brain—acquired immunodeficiency syndrome	0.0147	0.0831	CbGeAlD
Vildagliptin—DPP9—lymph node—acquired immunodeficiency syndrome	0.0142	0.0803	CbGeAlD
Vildagliptin—DPP4—lymphoid tissue—acquired immunodeficiency syndrome	0.00965	0.0544	CbGeAlD
Vildagliptin—DPP4—digestive system—acquired immunodeficiency syndrome	0.00953	0.0538	CbGeAlD
Vildagliptin—DPP4—blood—acquired immunodeficiency syndrome	0.00908	0.0512	CbGeAlD
Vildagliptin—DPP4—bone marrow—acquired immunodeficiency syndrome	0.00878	0.0496	CbGeAlD
Vildagliptin—DPP4—vagina—acquired immunodeficiency syndrome	0.00841	0.0475	CbGeAlD
Vildagliptin—DPP4—lung—acquired immunodeficiency syndrome	0.00796	0.0449	CbGeAlD
Vildagliptin—DPP4—nervous system—acquired immunodeficiency syndrome	0.00737	0.0416	CbGeAlD
Vildagliptin—DPP4—central nervous system—acquired immunodeficiency syndrome	0.00709	0.04	CbGeAlD
Vildagliptin—DPP4—brain—acquired immunodeficiency syndrome	0.00563	0.0318	CbGeAlD
Vildagliptin—DPP4—lymph node—acquired immunodeficiency syndrome	0.00544	0.0307	CbGeAlD
Vildagliptin—Arthralgia—Didanosine—acquired immunodeficiency syndrome	0.00299	0.00363	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Indinavir—acquired immunodeficiency syndrome	0.00298	0.00362	CcSEcCtD
Vildagliptin—Infestation NOS—Efavirenz—acquired immunodeficiency syndrome	0.00298	0.00362	CcSEcCtD
Vildagliptin—Infestation—Efavirenz—acquired immunodeficiency syndrome	0.00298	0.00362	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Delavirdine—acquired immunodeficiency syndrome	0.00297	0.00361	CcSEcCtD
Vildagliptin—Weight increased—Delavirdine—acquired immunodeficiency syndrome	0.00291	0.00353	CcSEcCtD
Vildagliptin—Liver function test abnormal—Lamivudine—acquired immunodeficiency syndrome	0.0029	0.00352	CcSEcCtD
Vildagliptin—Pancreatitis—Ritonavir—acquired immunodeficiency syndrome	0.0029	0.00352	CcSEcCtD
Vildagliptin—Angioedema—Nevirapine—acquired immunodeficiency syndrome	0.00288	0.0035	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Amprenavir—acquired immunodeficiency syndrome	0.00286	0.00348	CcSEcCtD
Vildagliptin—Infection—Didanosine—acquired immunodeficiency syndrome	0.00285	0.00346	CcSEcCtD
Vildagliptin—Hepatitis—Indinavir—acquired immunodeficiency syndrome	0.00283	0.00344	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Efavirenz—acquired immunodeficiency syndrome	0.00282	0.00342	CcSEcCtD
Vildagliptin—Nasopharyngitis—Lamivudine—acquired immunodeficiency syndrome	0.00281	0.00341	CcSEcCtD
Vildagliptin—Pancreatitis—Saquinavir—acquired immunodeficiency syndrome	0.00279	0.00339	CcSEcCtD
Vildagliptin—Connective tissue disorder—Indinavir—acquired immunodeficiency syndrome	0.00278	0.00338	CcSEcCtD
Vildagliptin—Chills—Zidovudine—acquired immunodeficiency syndrome	0.00273	0.00332	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Amprenavir—acquired immunodeficiency syndrome	0.00271	0.0033	CcSEcCtD
Vildagliptin—Fatigue—Amprenavir—acquired immunodeficiency syndrome	0.00271	0.00329	CcSEcCtD
Vildagliptin—Arthralgia—Nevirapine—acquired immunodeficiency syndrome	0.00269	0.00327	CcSEcCtD
Vildagliptin—Hepatitis—Efavirenz—acquired immunodeficiency syndrome	0.00267	0.00325	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Nevirapine—acquired immunodeficiency syndrome	0.00267	0.00324	CcSEcCtD
Vildagliptin—Pancreatitis—Lamivudine—acquired immunodeficiency syndrome	0.00266	0.00323	CcSEcCtD
