nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—migraine—Indomethacin—gout	0.291	0.423	CpDpCtD
Dihydroergotamine—migraine—Naproxen—gout	0.266	0.387	CpDpCtD
Dihydroergotamine—migraine—Prednisone—gout	0.13	0.189	CpDpCtD
Dihydroergotamine—ABCB1—Colchicine—gout	0.0266	0.126	CbGbCtD
Dihydroergotamine—ABCB1—Probenecid—gout	0.0238	0.113	CbGbCtD
Dihydroergotamine—ABCB1—Methylprednisolone—gout	0.0235	0.111	CbGbCtD
Dihydroergotamine—ABCB1—Indomethacin—gout	0.0232	0.11	CbGbCtD
Dihydroergotamine—CYP3A4—Colchicine—gout	0.0159	0.0755	CbGbCtD
Dihydroergotamine—ABCB1—Prednisolone—gout	0.0151	0.0714	CbGbCtD
Dihydroergotamine—ABCB1—Hydrocortisone—gout	0.0143	0.0677	CbGbCtD
Dihydroergotamine—CYP3A4—Probenecid—gout	0.0143	0.0676	CbGbCtD
Dihydroergotamine—ABCB1—Prednisone—gout	0.0142	0.0674	CbGbCtD
Dihydroergotamine—CYP3A4—Methylprednisolone—gout	0.0141	0.0667	CbGbCtD
Dihydroergotamine—CYP3A4—Prednisolone—gout	0.00902	0.0428	CbGbCtD
Dihydroergotamine—CYP3A4—Hydrocortisone—gout	0.00855	0.0406	CbGbCtD
Dihydroergotamine—CYP3A4—Prednisone—gout	0.00852	0.0404	CbGbCtD
Dihydroergotamine—Ill-defined disorder—Naproxen—gout	0.000271	0.00267	CcSEcCtD
Dihydroergotamine—Paraesthesia—Indomethacin—gout	0.00027	0.00266	CcSEcCtD
Dihydroergotamine—Dyspnoea—Indomethacin—gout	0.000268	0.00264	CcSEcCtD
Dihydroergotamine—Somnolence—Indomethacin—gout	0.000267	0.00264	CcSEcCtD
Dihydroergotamine—Dyspepsia—Indomethacin—gout	0.000264	0.00261	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Allopurinol—gout	0.000264	0.0026	CcSEcCtD
Dihydroergotamine—Malaise—Naproxen—gout	0.000263	0.0026	CcSEcCtD
Dihydroergotamine—Vertigo—Naproxen—gout	0.000262	0.00259	CcSEcCtD
Dihydroergotamine—Decreased appetite—Indomethacin—gout	0.000261	0.00258	CcSEcCtD
Dihydroergotamine—Anorexia—Allopurinol—gout	0.00026	0.00257	CcSEcCtD
Dihydroergotamine—Fatigue—Indomethacin—gout	0.000259	0.00256	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Colchicine—gout	0.000259	0.00255	CcSEcCtD
Dihydroergotamine—Palpitations—Naproxen—gout	0.000258	0.00254	CcSEcCtD
Dihydroergotamine—Hiccups—Prednisone—gout	0.000257	0.00254	CcSEcCtD
Dihydroergotamine—Pain—Indomethacin—gout	0.000257	0.00254	CcSEcCtD
Dihydroergotamine—Injury—Methylprednisolone—gout	0.000257	0.00253	CcSEcCtD
Dihydroergotamine—Hypotension—Allopurinol—gout	0.000255	0.00251	CcSEcCtD
Dihydroergotamine—Hypertension—Naproxen—gout	0.000252	0.00249	CcSEcCtD
Dihydroergotamine—Urticaria—Colchicine—gout	0.000251	0.00248	CcSEcCtD
Dihydroergotamine—Abdominal pain—Colchicine—gout	0.00025	0.00247	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Allopurinol—gout	0.000248	0.00245	CcSEcCtD
Dihydroergotamine—Arthralgia—Naproxen—gout	0.000248	0.00245	CcSEcCtD
Dihydroergotamine—Myalgia—Naproxen—gout	0.000248	0.00245	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Indomethacin—gout	0.000248	0.00244	CcSEcCtD
Dihydroergotamine—Anxiety—Naproxen—gout	0.000247	0.00244	CcSEcCtD
Dihydroergotamine—Insomnia—Allopurinol—gout	0.000247	0.00243	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Indomethacin—gout	0.000246	0.00243	CcSEcCtD
Dihydroergotamine—Discomfort—Naproxen—gout	0.000245	0.00242	CcSEcCtD
Dihydroergotamine—Paraesthesia—Allopurinol—gout	0.000245	0.00242	CcSEcCtD
