nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—Increased Diuresis at Loop of Henle—Bumetanide—hypertension	0.151	0.378	CiPCiCtD
Torasemide—Increased Diuresis at Loop of Henle—Ethacrynic acid—hypertension	0.151	0.378	CiPCiCtD
Torasemide—SLC12A1—hypertension	0.124	0.838	CbGaD
Torasemide—Increased Diuresis at Loop of Henle—Furosemide—hypertension	0.0972	0.244	CiPCiCtD
Torasemide—chronic kidney failure—Bumetanide—hypertension	0.07	0.378	CpDpCtD
Torasemide—chronic kidney failure—Ethacrynic acid—hypertension	0.07	0.378	CpDpCtD
Torasemide—chronic kidney failure—Furosemide—hypertension	0.0451	0.244	CpDpCtD
Torasemide—SLC12A1—Ethacrynic acid—hypertension	0.029	0.166	CbGbCtD
Torasemide—PTGS1—hypertension	0.0239	0.162	CbGaD
Torasemide—SLC12A1—Chlorthalidone—hypertension	0.022	0.125	CbGbCtD
Torasemide—SLC12A1—Hydroflumethiazide—hypertension	0.0204	0.117	CbGbCtD
Torasemide—SLC12A1—Bumetanide—hypertension	0.017	0.097	CbGbCtD
Torasemide—SLC12A1—Furosemide—hypertension	0.011	0.0625	CbGbCtD
Torasemide—PTGS1—Minoxidil—hypertension	0.00624	0.0356	CbGbCtD
Torasemide—PTGS1—Candesartan—hypertension	0.0053	0.0303	CbGbCtD
Torasemide—SLC12A1—loop of Henle—hypertension	0.00521	0.363	CbGeAlD
Torasemide—PTGS1—Irbesartan—hypertension	0.00328	0.0187	CbGbCtD
Torasemide—CYP2C8—Candesartan—hypertension	0.00306	0.0175	CbGbCtD
Torasemide—SLC12A1—collecting duct of renal tubule—hypertension	0.00296	0.206	CbGeAlD
Torasemide—PTGS1—Carvedilol—hypertension	0.00295	0.0168	CbGbCtD
Torasemide—CYP2C9—Eprosartan—hypertension	0.00282	0.0161	CbGbCtD
Torasemide—CYP2C19—Metoprolol—hypertension	0.00257	0.0146	CbGbCtD
Torasemide—CYP2C19—Guanfacine—hypertension	0.00257	0.0146	CbGbCtD
Torasemide—CYP2C8—Diltiazem—hypertension	0.00232	0.0132	CbGbCtD
Torasemide—CYP2C9—Candesartan—hypertension	0.00213	0.0122	CbGbCtD
Torasemide—CYP2C9—Guanfacine—hypertension	0.00213	0.0122	CbGbCtD
