nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethylmorphine—POR—Doxorubicin—testicular cancer	0.336	0.336	CbGbCtD
Ethylmorphine—CYP3A7—Ifosfamide—testicular cancer	0.138	0.138	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.138	0.138	CbGbCtD
Ethylmorphine—CYP2B6—Ifosfamide—testicular cancer	0.132	0.132	CbGbCtD
Ethylmorphine—CYP2B6—Cisplatin—testicular cancer	0.064	0.064	CbGbCtD
Ethylmorphine—CYP2B6—Doxorubicin—testicular cancer	0.0429	0.0429	CbGbCtD
Ethylmorphine—CYP3A4—Ifosfamide—testicular cancer	0.0404	0.0404	CbGbCtD
Ethylmorphine—CYP2D6—Vinblastine—testicular cancer	0.0337	0.0337	CbGbCtD
Ethylmorphine—CYP3A4—Vinblastine—testicular cancer	0.0214	0.0214	CbGbCtD
Ethylmorphine—CYP2D6—Doxorubicin—testicular cancer	0.0207	0.0207	CbGbCtD
Ethylmorphine—CYP3A4—Etoposide—testicular cancer	0.0193	0.0193	CbGbCtD
Ethylmorphine—CYP3A4—Doxorubicin—testicular cancer	0.0132	0.0132	CbGbCtD
