nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—GAST—duodenum cancer	0.638	0.638	CbGpPWpGaD
Doxylamine—HRH1—G alpha (q) signalling events—GAST—duodenum cancer	0.0353	0.0353	CbGpPWpGaD
Doxylamine—CHRM1—G alpha (q) signalling events—GAST—duodenum cancer	0.0352	0.0352	CbGpPWpGaD
Doxylamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0316	0.0316	CbGpPWpGaD
Doxylamine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0315	0.0315	CbGpPWpGaD
Doxylamine—HRH1—GPCR ligand binding—SCT—duodenum cancer	0.0169	0.0169	CbGpPWpGaD
Doxylamine—CHRM1—GPCR ligand binding—SCT—duodenum cancer	0.0168	0.0168	CbGpPWpGaD
Doxylamine—HRH1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.016	0.016	CbGpPWpGaD
Doxylamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.016	0.016	CbGpPWpGaD
Doxylamine—HRH1—GPCR ligand binding—SST—duodenum cancer	0.0122	0.0122	CbGpPWpGaD
Doxylamine—CHRM1—GPCR ligand binding—SST—duodenum cancer	0.0122	0.0122	CbGpPWpGaD
Doxylamine—HRH1—GPCR downstream signaling—GAST—duodenum cancer	0.0101	0.0101	CbGpPWpGaD
Doxylamine—CHRM1—GPCR downstream signaling—GAST—duodenum cancer	0.01	0.01	CbGpPWpGaD
Doxylamine—HRH1—GPCR downstream signaling—SCT—duodenum cancer	0.00954	0.00954	CbGpPWpGaD
Doxylamine—CHRM1—GPCR downstream signaling—SCT—duodenum cancer	0.00951	0.00951	CbGpPWpGaD
Doxylamine—HRH1—Signaling by GPCR—GAST—duodenum cancer	0.00914	0.00914	CbGpPWpGaD
Doxylamine—CHRM1—Signaling by GPCR—GAST—duodenum cancer	0.00911	0.00911	CbGpPWpGaD
Doxylamine—HRH1—Signaling by GPCR—SCT—duodenum cancer	0.00866	0.00866	CbGpPWpGaD
Doxylamine—CHRM1—Signaling by GPCR—SCT—duodenum cancer	0.00864	0.00864	CbGpPWpGaD
Doxylamine—HRH1—GPCR downstream signaling—SST—duodenum cancer	0.0069	0.0069	CbGpPWpGaD
Doxylamine—CHRM1—GPCR downstream signaling—SST—duodenum cancer	0.00688	0.00688	CbGpPWpGaD
Doxylamine—HRH1—Signaling by GPCR—SST—duodenum cancer	0.00626	0.00626	CbGpPWpGaD
Doxylamine—CHRM1—Signaling by GPCR—SST—duodenum cancer	0.00624	0.00624	CbGpPWpGaD
Doxylamine—HRH1—Signaling Pathways—GAST—duodenum cancer	0.0054	0.0054	CbGpPWpGaD
Doxylamine—CHRM1—Signaling Pathways—GAST—duodenum cancer	0.00538	0.00538	CbGpPWpGaD
Doxylamine—HRH1—Signaling Pathways—SCT—duodenum cancer	0.00512	0.00512	CbGpPWpGaD
Doxylamine—CHRM1—Signaling Pathways—SCT—duodenum cancer	0.0051	0.0051	CbGpPWpGaD
Doxylamine—HRH1—Signaling Pathways—MEN1—duodenum cancer	0.00447	0.00447	CbGpPWpGaD
Doxylamine—CHRM1—Signaling Pathways—MEN1—duodenum cancer	0.00446	0.00446	CbGpPWpGaD
Doxylamine—HRH1—Signaling Pathways—SST—duodenum cancer	0.0037	0.0037	CbGpPWpGaD
Doxylamine—CHRM1—Signaling Pathways—SST—duodenum cancer	0.00369	0.00369	CbGpPWpGaD
