nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—ADORA2A—schizophrenia	0.458	0.588	CbGaD
Dyphylline—PDE4B—schizophrenia	0.321	0.412	CbGaD
Dyphylline—PDE3A—blood plasma—schizophrenia	0.00293	0.0461	CbGeAlD
Dyphylline—PDE4C—forebrain—schizophrenia	0.00249	0.0392	CbGeAlD
Dyphylline—PDE4C—telencephalon—schizophrenia	0.00229	0.036	CbGeAlD
Dyphylline—PDE7A—endocrine gland—schizophrenia	0.00224	0.0353	CbGeAlD
Dyphylline—PDE7A—nervous system—schizophrenia	0.0021	0.033	CbGeAlD
Dyphylline—PDE7A—central nervous system—schizophrenia	0.00202	0.0318	CbGeAlD
Dyphylline—PDE4D—telencephalon—schizophrenia	0.00202	0.0317	CbGeAlD
Dyphylline—PDE7B—nervous system—schizophrenia	0.00183	0.0289	CbGeAlD
Dyphylline—ADORA2A—forebrain—schizophrenia	0.00181	0.0285	CbGeAlD
Dyphylline—PDE4A—telencephalon—schizophrenia	0.00178	0.0281	CbGeAlD
Dyphylline—PDE7B—central nervous system—schizophrenia	0.00176	0.0278	CbGeAlD
Dyphylline—ADORA2A—telencephalon—schizophrenia	0.00166	0.0262	CbGeAlD
Dyphylline—PDE4C—midbrain—schizophrenia	0.00164	0.0259	CbGeAlD
Dyphylline—PDE7A—brain—schizophrenia	0.0016	0.0252	CbGeAlD
Dyphylline—ADORA1—forebrain—schizophrenia	0.00156	0.0246	CbGeAlD
Dyphylline—ADORA1—telencephalon—schizophrenia	0.00144	0.0226	CbGeAlD
Dyphylline—PDE7B—brain—schizophrenia	0.0014	0.0221	CbGeAlD
Dyphylline—ADORA2A—gonad—schizophrenia	0.00139	0.0219	CbGeAlD
Dyphylline—PDE4C—nervous system—schizophrenia	0.00135	0.0213	CbGeAlD
Dyphylline—PDE4C—central nervous system—schizophrenia	0.0013	0.0205	CbGeAlD
Dyphylline—ADORA2A—blood—schizophrenia	0.00121	0.0191	CbGeAlD
Dyphylline—PDE4B—forebrain—schizophrenia	0.00116	0.0182	CbGeAlD
Dyphylline—PDE4D—cerebellum—schizophrenia	0.00112	0.0176	CbGeAlD
Dyphylline—PDE3A—blood—schizophrenia	0.00107	0.0169	CbGeAlD
Dyphylline—PDE4B—telencephalon—schizophrenia	0.00106	0.0167	CbGeAlD
Dyphylline—ADORA2A—endocrine gland—schizophrenia	0.00105	0.0165	CbGeAlD
Dyphylline—Theobromine—ADORA2A—schizophrenia	0.00105	0.127	CrCbGaD
Dyphylline—PDE4C—brain—schizophrenia	0.00103	0.0163	CbGeAlD
Dyphylline—ADORA1—midbrain—schizophrenia	0.00103	0.0163	CbGeAlD
Dyphylline—PDE4A—cerebellum—schizophrenia	0.000991	0.0156	CbGeAlD
Dyphylline—ADORA2A—nervous system—schizophrenia	0.000983	0.0155	CbGeAlD
Dyphylline—Pentoxifylline—ADORA2A—schizophrenia	0.000949	0.115	CrCbGaD
Dyphylline—ADORA2A—central nervous system—schizophrenia	0.000946	0.0149	CbGeAlD
Dyphylline—PDE3A—endocrine gland—schizophrenia	0.00093	0.0146	CbGeAlD
Dyphylline—ADORA2A—cerebellum—schizophrenia	0.000925	0.0146	CbGeAlD
Dyphylline—PDE4D—brain—schizophrenia	0.000909	0.0143	CbGeAlD
Dyphylline—ADORA1—endocrine gland—schizophrenia	0.000907	0.0143	CbGeAlD
Dyphylline—Oxtriphylline—ADORA2A—schizophrenia	0.000906	0.109	CrCbGaD
Dyphylline—PDE4B—gonad—schizophrenia	0.000887	0.014	CbGeAlD
Dyphylline—ADORA1—nervous system—schizophrenia	0.000849	0.0134	CbGeAlD
Dyphylline—PDE3A—cerebellum—schizophrenia	0.000819	0.0129	CbGeAlD
Dyphylline—ADORA1—central nervous system—schizophrenia	0.000817	0.0129	CbGeAlD
Dyphylline—PDE4A—brain—schizophrenia	0.000805	0.0127	CbGeAlD
Dyphylline—ADORA1—cerebellum—schizophrenia	0.000799	0.0126	CbGeAlD
Dyphylline—PDE4B—blood—schizophrenia	0.000773	0.0122	CbGeAlD
Dyphylline—PDE4B—midbrain—schizophrenia	0.000764	0.012	CbGeAlD
Dyphylline—ADORA2A—brain—schizophrenia	0.000751	0.0118	CbGeAlD
Dyphylline—Theobromine—PDE4B—schizophrenia	0.000735	0.0887	CrCbGaD
Dyphylline—PDE4B—endocrine gland—schizophrenia	0.000671	0.0106	CbGeAlD
Dyphylline—Pentoxifylline—PDE4B—schizophrenia	0.000666	0.0804	CrCbGaD
Dyphylline—PDE3A—brain—schizophrenia	0.000666	0.0105	CbGeAlD
Dyphylline—ADORA1—brain—schizophrenia	0.000649	0.0102	CbGeAlD
Dyphylline—Oxtriphylline—PDE4B—schizophrenia	0.000635	0.0767	CrCbGaD
Dyphylline—PDE4B—nervous system—schizophrenia	0.000628	0.00988	CbGeAlD
Dyphylline—PDE4B—central nervous system—schizophrenia	0.000604	0.00952	CbGeAlD
Dyphylline—PDE4B—cerebellum—schizophrenia	0.000591	0.0093	CbGeAlD
Dyphylline—Theophylline—ADORA2A—schizophrenia	0.000549	0.0663	CrCbGaD
Dyphylline—Caffeine—ADORA2A—schizophrenia	0.000539	0.065	CrCbGaD
Dyphylline—PDE4B—brain—schizophrenia	0.00048	0.00755	CbGeAlD
Dyphylline—Theophylline—PDE4B—schizophrenia	0.000385	0.0465	CrCbGaD
Dyphylline—Caffeine—PDE4B—schizophrenia	0.000378	0.0456	CrCbGaD
Dyphylline—Theobromine—CYP1A2—schizophrenia	0.000305	0.0368	CrCbGaD
Dyphylline—Pentoxifylline—CYP1A2—schizophrenia	0.000276	0.0334	CrCbGaD
Dyphylline—Oxtriphylline—CYP1A2—schizophrenia	0.000263	0.0318	CrCbGaD
Dyphylline—Theophylline—CYP1A2—schizophrenia	0.00016	0.0193	CrCbGaD
Dyphylline—Caffeine—CYP1A2—schizophrenia	0.000157	0.0189	CrCbGaD
Dyphylline—Theophylline—CYP2D6—schizophrenia	0.000123	0.0149	CrCbGaD
