nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—CTSS—neck—thymus cancer	0.11	0.151	CbGeAlD
SIMEPREVIR—CTSS—hematopoietic system—thymus cancer	0.0822	0.112	CbGeAlD
SIMEPREVIR—CTSS—pituitary gland—thymus cancer	0.061	0.0833	CbGeAlD
SIMEPREVIR—CTSS—lymphoid tissue—thymus cancer	0.0579	0.079	CbGeAlD
SIMEPREVIR—SLCO1B1—hematopoietic system—thymus cancer	0.0532	0.0726	CbGeAlD
SIMEPREVIR—CTSS—bone marrow—thymus cancer	0.0527	0.072	CbGeAlD
SIMEPREVIR—CTSS—thyroid gland—thymus cancer	0.0526	0.0718	CbGeAlD
SIMEPREVIR—CTSS—lung—thymus cancer	0.0478	0.0652	CbGeAlD
SIMEPREVIR—Hyperbilirubinaemia—Octreotide—thymus cancer	0.0436	0.163	CcSEcCtD
SIMEPREVIR—CTSS—lymph node—thymus cancer	0.0327	0.0446	CbGeAlD
SIMEPREVIR—CYP1A2—hematopoietic system—thymus cancer	0.0283	0.0387	CbGeAlD
SIMEPREVIR—Hepatobiliary disease—Octreotide—thymus cancer	0.021	0.0783	CcSEcCtD
SIMEPREVIR—CYP3A4—hematopoietic system—thymus cancer	0.0205	0.028	CbGeAlD
SIMEPREVIR—CYP1A2—thyroid gland—thymus cancer	0.0181	0.0247	CbGeAlD
SIMEPREVIR—ALB—lymph node—thymus cancer	0.0171	0.0233	CbGeAlD
SIMEPREVIR—CYP1A2—lung—thymus cancer	0.0164	0.0224	CbGeAlD
SIMEPREVIR—Anaemia—Octreotide—thymus cancer	0.016	0.0598	CcSEcCtD
SIMEPREVIR—Myalgia—Octreotide—thymus cancer	0.0147	0.0551	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0146	0.0547	CcSEcCtD
SIMEPREVIR—ABCB1—hematopoietic system—thymus cancer	0.0145	0.0198	CbGeAlD
SIMEPREVIR—Infection—Octreotide—thymus cancer	0.014	0.0525	CcSEcCtD
SIMEPREVIR—Skin disorder—Octreotide—thymus cancer	0.0137	0.0513	CcSEcCtD
SIMEPREVIR—ABCB1—epithelium—thymus cancer	0.0133	0.0181	CbGeAlD
SIMEPREVIR—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0129	0.0481	CcSEcCtD
SIMEPREVIR—Insomnia—Octreotide—thymus cancer	0.0128	0.0478	CcSEcCtD
SIMEPREVIR—Dyspnoea—Octreotide—thymus cancer	0.0126	0.0471	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Octreotide—thymus cancer	0.0122	0.0456	CcSEcCtD
SIMEPREVIR—Fatigue—Octreotide—thymus cancer	0.0122	0.0455	CcSEcCtD
SIMEPREVIR—Constipation—Octreotide—thymus cancer	0.0121	0.0452	CcSEcCtD
SIMEPREVIR—ABCB1—pituitary gland—thymus cancer	0.0108	0.0147	CbGeAlD
SIMEPREVIR—ABCB1—lymphoid tissue—thymus cancer	0.0102	0.0139	CbGeAlD
SIMEPREVIR—Asthenia—Octreotide—thymus cancer	0.0101	0.0379	CcSEcCtD
SIMEPREVIR—Pruritus—Octreotide—thymus cancer	0.01	0.0374	CcSEcCtD
SIMEPREVIR—ABCB1—bone marrow—thymus cancer	0.0093	0.0127	CbGeAlD
SIMEPREVIR—ABCB1—thyroid gland—thymus cancer	0.00927	0.0127	CbGeAlD
SIMEPREVIR—Rash—Octreotide—thymus cancer	0.00891	0.0333	CcSEcCtD
SIMEPREVIR—Dermatitis—Octreotide—thymus cancer	0.0089	0.0333	CcSEcCtD
SIMEPREVIR—Headache—Octreotide—thymus cancer	0.00885	0.0331	CcSEcCtD
SIMEPREVIR—ABCB1—lung—thymus cancer	0.00842	0.0115	CbGeAlD
SIMEPREVIR—Nausea—Octreotide—thymus cancer	0.00839	0.0314	CcSEcCtD
SIMEPREVIR—ABCB1—lymph node—thymus cancer	0.00576	0.00787	CbGeAlD
