nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—Drug fever—Mercaptopurine—Crohn's disease	0.122	0.122	CcSEcCtD
Methimazole—Lupus-like syndrome—Mesalazine—Crohn's disease	0.0935	0.0935	CcSEcCtD
Methimazole—Drug fever—Mesalazine—Crohn's disease	0.066	0.066	CcSEcCtD
Methimazole—Nephritis—Mesalazine—Crohn's disease	0.0645	0.0645	CcSEcCtD
Methimazole—Pigmentation skin—Prednisone—Crohn's disease	0.0638	0.0638	CcSEcCtD
Methimazole—Pigmentation disorder—Prednisone—Crohn's disease	0.0349	0.0349	CcSEcCtD
Methimazole—Aplastic anaemia—Azathioprine—Crohn's disease	0.0227	0.0227	CcSEcCtD
Methimazole—Aplastic anaemia—Mesalazine—Crohn's disease	0.0207	0.0207	CcSEcCtD
Methimazole—Lymphadenopathy—Mesalazine—Crohn's disease	0.0187	0.0187	CcSEcCtD
Methimazole—Alopecia—Mercaptopurine—Crohn's disease	0.018	0.018	CcSEcCtD
Methimazole—Leukopenia—Mercaptopurine—Crohn's disease	0.0159	0.0159	CcSEcCtD
Methimazole—Neuritis—Prednisone—Crohn's disease	0.0156	0.0156	CcSEcCtD
Methimazole—Arthralgia—Mercaptopurine—Crohn's disease	0.0151	0.0151	CcSEcCtD
Methimazole—Oedema—Mercaptopurine—Crohn's disease	0.0145	0.0145	CcSEcCtD
Methimazole—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.0142	0.0142	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.0132	0.0132	CcSEcCtD
Methimazole—Agranulocytosis—Azathioprine—Crohn's disease	0.0126	0.0126	CcSEcCtD
Methimazole—Neuropathy peripheral—Mesalazine—Crohn's disease	0.0121	0.0121	CcSEcCtD
Methimazole—Jaundice—Mesalazine—Crohn's disease	0.012	0.012	CcSEcCtD
Methimazole—Agranulocytosis—Mesalazine—Crohn's disease	0.0115	0.0115	CcSEcCtD
Methimazole—Body temperature increased—Mercaptopurine—Crohn's disease	0.0114	0.0114	CcSEcCtD
Methimazole—Hepatitis—Mesalazine—Crohn's disease	0.0111	0.0111	CcSEcCtD
Methimazole—Alopecia—Azathioprine—Crohn's disease	0.0107	0.0107	CcSEcCtD
Methimazole—Alopecia—Mesalazine—Crohn's disease	0.00977	0.00977	CcSEcCtD
Methimazole—Leukopenia—Azathioprine—Crohn's disease	0.00946	0.00946	CcSEcCtD
Methimazole—Vomiting—Mercaptopurine—Crohn's disease	0.00921	0.00921	CcSEcCtD
Methimazole—Rash—Mercaptopurine—Crohn's disease	0.00913	0.00913	CcSEcCtD
Methimazole—Dermatitis—Mercaptopurine—Crohn's disease	0.00912	0.00912	CcSEcCtD
Methimazole—Myalgia—Azathioprine—Crohn's disease	0.009	0.009	CcSEcCtD
Methimazole—Arthralgia—Azathioprine—Crohn's disease	0.009	0.009	CcSEcCtD
Methimazole—Vertigo—Mesalazine—Crohn's disease	0.00865	0.00865	CcSEcCtD
Methimazole—Leukopenia—Mesalazine—Crohn's disease	0.00862	0.00862	CcSEcCtD
Methimazole—Nausea—Mercaptopurine—Crohn's disease	0.0086	0.0086	CcSEcCtD
Methimazole—Thrombocytopenia—Azathioprine—Crohn's disease	0.00845	0.00845	CcSEcCtD
Methimazole—Myalgia—Mesalazine—Crohn's disease	0.0082	0.0082	CcSEcCtD
Methimazole—Arthralgia—Mesalazine—Crohn's disease	0.0082	0.0082	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00786	0.00786	CcSEcCtD
Methimazole—Oedema—Mesalazine—Crohn's disease	0.00786	0.00786	CcSEcCtD
Methimazole—Thrombocytopenia—Mesalazine—Crohn's disease	0.00769	0.00769	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00716	0.00716	CcSEcCtD
Methimazole—Paraesthesia—Mesalazine—Crohn's disease	0.00706	0.00706	CcSEcCtD
Methimazole—Somnolence—Mesalazine—Crohn's disease	0.00699	0.00699	CcSEcCtD
Methimazole—Dyspepsia—Mesalazine—Crohn's disease	0.00692	0.00692	CcSEcCtD
Methimazole—Body temperature increased—Azathioprine—Crohn's disease	0.00682	0.00682	CcSEcCtD
Methimazole—Neuropathy peripheral—Prednisone—Crohn's disease	0.00639	0.00639	CcSEcCtD
Methimazole—Urticaria—Mesalazine—Crohn's disease	0.00624	0.00624	CcSEcCtD
Methimazole—Body temperature increased—Mesalazine—Crohn's disease	0.00621	0.00621	CcSEcCtD
Methimazole—Pruritus—Mesalazine—Crohn's disease	0.00556	0.00556	CcSEcCtD
Methimazole—Vomiting—Azathioprine—Crohn's disease	0.00549	0.00549	CcSEcCtD
Methimazole—Rash—Azathioprine—Crohn's disease	0.00544	0.00544	CcSEcCtD
Methimazole—Dermatitis—Azathioprine—Crohn's disease	0.00543	0.00543	CcSEcCtD
Methimazole—Headache—Azathioprine—Crohn's disease	0.0054	0.0054	CcSEcCtD
Methimazole—Alopecia—Prednisone—Crohn's disease	0.00517	0.00517	CcSEcCtD
Methimazole—Nausea—Azathioprine—Crohn's disease	0.00512	0.00512	CcSEcCtD
Methimazole—Vomiting—Mesalazine—Crohn's disease	0.005	0.005	CcSEcCtD
Methimazole—Rash—Mesalazine—Crohn's disease	0.00495	0.00495	CcSEcCtD
Methimazole—Dermatitis—Mesalazine—Crohn's disease	0.00495	0.00495	CcSEcCtD
Methimazole—Headache—Mesalazine—Crohn's disease	0.00492	0.00492	CcSEcCtD
Methimazole—Nausea—Mesalazine—Crohn's disease	0.00467	0.00467	CcSEcCtD
Methimazole—Vertigo—Prednisone—Crohn's disease	0.00458	0.00458	CcSEcCtD
Methimazole—Arthralgia—Prednisone—Crohn's disease	0.00434	0.00434	CcSEcCtD
Methimazole—Myalgia—Prednisone—Crohn's disease	0.00434	0.00434	CcSEcCtD
Methimazole—Oedema—Prednisone—Crohn's disease	0.00416	0.00416	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00379	0.00379	CcSEcCtD
Methimazole—Paraesthesia—Prednisone—Crohn's disease	0.00373	0.00373	CcSEcCtD
Methimazole—Dyspepsia—Prednisone—Crohn's disease	0.00366	0.00366	CcSEcCtD
Methimazole—Urticaria—Prednisone—Crohn's disease	0.0033	0.0033	CcSEcCtD
Methimazole—Body temperature increased—Prednisone—Crohn's disease	0.00329	0.00329	CcSEcCtD
Methimazole—Pruritus—Prednisone—Crohn's disease	0.00294	0.00294	CcSEcCtD
Methimazole—Vomiting—Prednisone—Crohn's disease	0.00264	0.00264	CcSEcCtD
Methimazole—Rash—Prednisone—Crohn's disease	0.00262	0.00262	CcSEcCtD
Methimazole—Dermatitis—Prednisone—Crohn's disease	0.00262	0.00262	CcSEcCtD
Methimazole—Headache—Prednisone—Crohn's disease	0.0026	0.0026	CcSEcCtD
Methimazole—Nausea—Prednisone—Crohn's disease	0.00247	0.00247	CcSEcCtD
