nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoxsuprine—Phenylpropanolamine—obesity	0.599	1	CrCtD
Isoxsuprine—Ephedrine—Phenylpropanolamine—obesity	0.0453	0.122	CrCrCtD
Isoxsuprine—Pseudoephedrine—Phenylpropanolamine—obesity	0.0453	0.122	CrCrCtD
Isoxsuprine—Phenylpropanolamine—Phentermine—obesity	0.0428	0.115	CrCrCtD
Isoxsuprine—Pseudoephedrine—Phentermine—obesity	0.0385	0.104	CrCrCtD
Isoxsuprine—Ephedrine—Phentermine—obesity	0.0385	0.104	CrCrCtD
Isoxsuprine—Phenylpropanolamine—Methamphetamine—obesity	0.0382	0.103	CrCrCtD
Isoxsuprine—Ephedrine—Methamphetamine—obesity	0.0343	0.0924	CrCrCtD
Isoxsuprine—Pseudoephedrine—Methamphetamine—obesity	0.0343	0.0924	CrCrCtD
Isoxsuprine—Monobenzone—Benzphetamine—obesity	0.0247	0.0667	CrCrCtD
Isoxsuprine—Phenoxybenzamine—Benzphetamine—obesity	0.0156	0.0421	CrCrCtD
Isoxsuprine—Bromodiphenhydramine—Benzphetamine—obesity	0.0139	0.0375	CrCrCtD
Isoxsuprine—Abdominal discomfort—Diethylpropion—obesity	0.000946	0.0348	CcSEcCtD
Isoxsuprine—Tachycardia—Methamphetamine—obesity	0.000876	0.0323	CcSEcCtD
Isoxsuprine—Tachycardia—Benzphetamine—obesity	0.000845	0.0311	CcSEcCtD
Isoxsuprine—Tachycardia—Phendimetrazine—obesity	0.00077	0.0284	CcSEcCtD
Isoxsuprine—Chest pain—Phentermine—obesity	0.000673	0.0248	CcSEcCtD
Isoxsuprine—Tachycardia—Phenylpropanolamine—obesity	0.000658	0.0242	CcSEcCtD
Isoxsuprine—Hypotension—Phenylpropanolamine—obesity	0.00063	0.0232	CcSEcCtD
Isoxsuprine—Tachycardia—Phentermine—obesity	0.000629	0.0232	CcSEcCtD
Isoxsuprine—Hypoglycaemia—Orlistat—obesity	0.000614	0.0226	CcSEcCtD
Isoxsuprine—Hypoglycaemia—Sibutramine—obesity	0.000595	0.0219	CcSEcCtD
Isoxsuprine—Dizziness—Methamphetamine—obesity	0.000594	0.0219	CcSEcCtD
Isoxsuprine—Chest pain—Diethylpropion—obesity	0.000585	0.0216	CcSEcCtD
Isoxsuprine—Dizziness—Benzphetamine—obesity	0.000572	0.0211	CcSEcCtD
Isoxsuprine—Tachycardia—Diethylpropion—obesity	0.000548	0.0202	CcSEcCtD
Isoxsuprine—Dizziness—Phendimetrazine—obesity	0.000522	0.0192	CcSEcCtD
Isoxsuprine—Tachycardia—Cimetidine—obesity	0.000521	0.0192	CcSEcCtD
Isoxsuprine—Hypoglycaemia—Bupropion—obesity	0.000518	0.0191	CcSEcCtD
Isoxsuprine—Nausea—Benzphetamine—obesity	0.000514	0.0189	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Orlistat—obesity	0.000497	0.0183	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Topiramate—obesity	0.000485	0.0179	CcSEcCtD
Isoxsuprine—Nausea—Phendimetrazine—obesity	0.000469	0.0173	CcSEcCtD
Isoxsuprine—Dizziness—Phenylpropanolamine—obesity	0.000446	0.0164	CcSEcCtD
Isoxsuprine—Vomiting—Phenylpropanolamine—obesity	0.000428	0.0158	CcSEcCtD
Isoxsuprine—Dizziness—Phentermine—obesity	0.000426	0.0157	CcSEcCtD
Isoxsuprine—Rash—Phenylpropanolamine—obesity	0.000425	0.0157	CcSEcCtD
Isoxsuprine—Dermatitis—Phenylpropanolamine—obesity	0.000425	0.0156	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Bupropion—obesity	0.000419	0.0154	CcSEcCtD
Isoxsuprine—Vomiting—Phentermine—obesity	0.00041	0.0151	CcSEcCtD
Isoxsuprine—Rash—Phentermine—obesity	0.000407	0.015	CcSEcCtD
Isoxsuprine—Dermatitis—Phentermine—obesity	0.000406	0.015	CcSEcCtD
Isoxsuprine—Nausea—Phenylpropanolamine—obesity	0.0004	0.0147	CcSEcCtD
Isoxsuprine—Nausea—Phentermine—obesity	0.000383	0.0141	CcSEcCtD
Isoxsuprine—Dizziness—Diethylpropion—obesity	0.000371	0.0137	CcSEcCtD
Isoxsuprine—Vomiting—Diethylpropion—obesity	0.000357	0.0131	CcSEcCtD
Isoxsuprine—Rash—Diethylpropion—obesity	0.000354	0.013	CcSEcCtD
Isoxsuprine—Dermatitis—Diethylpropion—obesity	0.000353	0.013	CcSEcCtD
Isoxsuprine—Dizziness—Cimetidine—obesity	0.000353	0.013	CcSEcCtD
Isoxsuprine—Vomiting—Cimetidine—obesity	0.000339	0.0125	CcSEcCtD
Isoxsuprine—Rash—Cimetidine—obesity	0.000337	0.0124	CcSEcCtD
Isoxsuprine—Dermatitis—Cimetidine—obesity	0.000336	0.0124	CcSEcCtD
Isoxsuprine—Nausea—Diethylpropion—obesity	0.000333	0.0123	CcSEcCtD
Isoxsuprine—Hypoglycaemia—Topiramate—obesity	0.00033	0.0122	CcSEcCtD
Isoxsuprine—Nausea—Cimetidine—obesity	0.000317	0.0117	CcSEcCtD
Isoxsuprine—Chest pain—Orlistat—obesity	0.000307	0.0113	CcSEcCtD
Isoxsuprine—Chest pain—Sibutramine—obesity	0.000298	0.011	CcSEcCtD
Isoxsuprine—Tachycardia—Sibutramine—obesity	0.000278	0.0103	CcSEcCtD
Isoxsuprine—Labetalol—ADRB3—obesity	0.000276	0.114	CrCbGaD
