nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—CYP2C9—Rosuvastatin—atherosclerosis	0.175	0.267	CbGbCtD
Dicoumarol—CYP2C9—Simvastatin—atherosclerosis	0.163	0.248	CbGbCtD
Dicoumarol—CYP2C9—Lovastatin—atherosclerosis	0.159	0.243	CbGbCtD
Dicoumarol—CYP2C9—Pravastatin—atherosclerosis	0.159	0.243	CbGbCtD
Dicoumarol—VKORC1—artery—atherosclerosis	0.0221	0.206	CbGeAlD
Dicoumarol—VKORC1—Gamma-carboxylation, transport, and amino-terminal cleavage of proteins—F7—atherosclerosis	0.0205	0.0878	CbGpPWpGaD
Dicoumarol—VKORC1—blood vessel—atherosclerosis	0.0172	0.16	CbGeAlD
Dicoumarol—NQO1—Oxidative Stress—NOX4—atherosclerosis	0.0121	0.0519	CbGpPWpGaD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—HRH1—atherosclerosis	0.012	0.0514	CbGpPWpGaD
Dicoumarol—CRYZ—cardiovascular system—atherosclerosis	0.0111	0.104	CbGeAlD
Dicoumarol—VKORC1—Gamma-carboxylation, transport, and amino-terminal cleavage of proteins—F2—atherosclerosis	0.0103	0.0444	CbGpPWpGaD
Dicoumarol—CRYZ—adipose tissue—atherosclerosis	0.00982	0.0915	CbGeAlD
Dicoumarol—VKORC1—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—F7—atherosclerosis	0.00969	0.0416	CbGpPWpGaD
Dicoumarol—VKORC1—cardiovascular system—atherosclerosis	0.00766	0.0715	CbGeAlD
Dicoumarol—NQO1—Dopamine metabolism—SOD1—atherosclerosis	0.00747	0.0321	CbGpPWpGaD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—CX3CR1—atherosclerosis	0.00739	0.0317	CbGpPWpGaD
Dicoumarol—CRYZ—liver—atherosclerosis	0.00688	0.0642	CbGeAlD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—CNR2—atherosclerosis	0.00687	0.0295	CbGpPWpGaD
Dicoumarol—VKORC1—adipose tissue—atherosclerosis	0.00676	0.063	CbGeAlD
Dicoumarol—NQO1—Transcriptional activation by NRF2—HMOX1—atherosclerosis	0.00641	0.0275	CbGpPWpGaD
Dicoumarol—NQO1—connective tissue—atherosclerosis	0.00546	0.0509	CbGeAlD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—CCR2—atherosclerosis	0.00535	0.023	CbGpPWpGaD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—EDNRA—atherosclerosis	0.00535	0.023	CbGpPWpGaD
Dicoumarol—NQO1—Estrogen metabolism—GSTM1—atherosclerosis	0.00516	0.0222	CbGpPWpGaD
Dicoumarol—VKORC1—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—F2—atherosclerosis	0.0049	0.021	CbGpPWpGaD
Dicoumarol—NQO1—Oxidative Stress—CYBA—atherosclerosis	0.00479	0.0206	CbGpPWpGaD
Dicoumarol—NQO1—cardiovascular system—atherosclerosis	0.00475	0.0443	CbGeAlD
Dicoumarol—VKORC1—liver—atherosclerosis	0.00474	0.0442	CbGeAlD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—AGTR1—atherosclerosis	0.00455	0.0195	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—AHR—atherosclerosis	0.00451	0.0194	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—AHR—atherosclerosis	0.00451	0.0194	CbGpPWpGaD
Dicoumarol—NQO1—adipose tissue—atherosclerosis	0.00419	0.0391	CbGeAlD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—HSPD1—atherosclerosis	0.00414	0.0178	CbGpPWpGaD
Dicoumarol—NQO1—Oxidative Stress—SOD1—atherosclerosis	0.00383	0.0164	CbGpPWpGaD
Dicoumarol—NQO1—Oxidative Stress—HMOX1—atherosclerosis	0.00368	0.0158	CbGpPWpGaD
Dicoumarol—NQO1—Oxidative Stress—SOD2—atherosclerosis	0.00344	0.0148	CbGpPWpGaD
Dicoumarol—NQO1—Oxidative Stress—GPX1—atherosclerosis	0.00329	0.0141	CbGpPWpGaD
Dicoumarol—NQO1—liver—atherosclerosis	0.00294	0.0274	CbGeAlD
Dicoumarol—NQO1—Transcriptional activation by NRF2—MAPK8—atherosclerosis	0.00287	0.0123	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—SOCS3—atherosclerosis	0.0024	0.0103	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—LPL—atherosclerosis	0.00239	0.0103	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—CD36—atherosclerosis	0.00227	0.00976	CbGpPWpGaD
Dicoumarol—CYP2C9—cardiovascular system—atherosclerosis	0.00227	0.0212	CbGeAlD
Dicoumarol—Acenocoumarol—ALB—atherosclerosis	0.00207	0.469	CrCbGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—ESR1—atherosclerosis	0.00191	0.00822	CbGpPWpGaD
Dicoumarol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—atherosclerosis	0.00183	0.00786	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—APOE—atherosclerosis	0.00179	0.00769	CbGpPWpGaD
Dicoumarol—CYP2C9—Arachidonic acid metabolism—LTA4H—atherosclerosis	0.0017	0.00731	CbGpPWpGaD
Dicoumarol—NQO1—Oxidative Stress—NFKB1—atherosclerosis	0.00168	0.00721	CbGpPWpGaD
Dicoumarol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP7A1—atherosclerosis	0.00166	0.00713	CbGpPWpGaD
Dicoumarol—VKORC1—Post-translational protein modification—F7—atherosclerosis	0.00159	0.00681	CbGpPWpGaD
Dicoumarol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG5—atherosclerosis	0.00144	0.00617	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—IFNG—atherosclerosis	0.00143	0.00615	CbGpPWpGaD
Dicoumarol—CYP2C9—liver—atherosclerosis	0.0014	0.0131	CbGeAlD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—PTGS2—atherosclerosis	0.00137	0.0059	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—IL1B—atherosclerosis	0.00128	0.00549	CbGpPWpGaD
Dicoumarol—Phenprocoumon—ALB—atherosclerosis	0.00124	0.281	CrCbGaD
Dicoumarol—VKORC1—Post-translational protein modification—PLAUR—atherosclerosis	0.00123	0.00528	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—NFKB1—atherosclerosis	0.00119	0.00512	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—PLA2G7—atherosclerosis	0.00115	0.00493	CbGpPWpGaD
Dicoumarol—Warfarin—ALB—atherosclerosis	0.0011	0.249	CrCbGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—VEGFA—atherosclerosis	0.00108	0.00465	CbGpPWpGaD
Dicoumarol—CYP2C9—Arachidonic acid metabolism—ALOX5AP—atherosclerosis	0.00107	0.00459	CbGpPWpGaD
Dicoumarol—CYP2C9—Arachidonic acid metabolism—ALOX15—atherosclerosis	0.00107	0.00459	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—NFKB1—atherosclerosis	0.00106	0.00457	CbGpPWpGaD
Dicoumarol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP7A1—atherosclerosis	0.00105	0.00452	CbGpPWpGaD
Dicoumarol—CYP2C9—Oxidation by Cytochrome P450—CYP7A1—atherosclerosis	0.00104	0.00447	CbGpPWpGaD
