nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—CYP3A7—Temsirolimus—kidney cancer	0.078	0.111	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.078	0.111	CbGbCtD
Lercanidipine—CYP3A5—Temsirolimus—kidney cancer	0.0585	0.0831	CbGbCtD
Lercanidipine—CYP2D6—Temsirolimus—kidney cancer	0.0359	0.051	CbGbCtD
Lercanidipine—CYP3A4—Everolimus—kidney cancer	0.0338	0.048	CbGbCtD
Lercanidipine—CYP3A7—Paclitaxel—kidney cancer	0.0268	0.038	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.0268	0.038	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.0238	0.0338	CbGbCtD
Lercanidipine—CYP3A7—Sorafenib—kidney cancer	0.0238	0.0338	CbGbCtD
Lercanidipine—CYP3A7—Vincristine—kidney cancer	0.0231	0.0328	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.0231	0.0328	CbGbCtD
Lercanidipine—CYP3A4—Temsirolimus—kidney cancer	0.0228	0.0324	CbGbCtD
Lercanidipine—CYP3A5—Erlotinib—kidney cancer	0.0219	0.0312	CbGbCtD
Lercanidipine—CYP3A5—Paclitaxel—kidney cancer	0.0201	0.0285	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.0193	0.0274	CbGbCtD
Lercanidipine—CYP3A7—Sunitinib—kidney cancer	0.0193	0.0274	CbGbCtD
Lercanidipine—CYP2D6—Pazopanib—kidney cancer	0.0188	0.0268	CbGbCtD
Lercanidipine—CYP3A5—Sorafenib—kidney cancer	0.0178	0.0253	CbGbCtD
Lercanidipine—CYP3A5—Vincristine—kidney cancer	0.0173	0.0246	CbGbCtD
Lercanidipine—CYP3A5—Sunitinib—kidney cancer	0.0144	0.0205	CbGbCtD
Lercanidipine—CYP2D6—Erlotinib—kidney cancer	0.0134	0.0191	CbGbCtD
Lercanidipine—CYP3A4—Pazopanib—kidney cancer	0.012	0.017	CbGbCtD
Lercanidipine—CYP2D6—Sorafenib—kidney cancer	0.0109	0.0155	CbGbCtD
