nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—PCYT2—Synthesis of PE—CHKB—narcolepsy	0.196	0.309	CbGpPWpGaD
Lamivudine—PCYT2—Glycerophospholipid Biosynthetic Pathway—CHKB—narcolepsy	0.125	0.198	CbGpPWpGaD
Lamivudine—PCYT1A—Synthesis of PC—CHKB—narcolepsy	0.103	0.162	CbGpPWpGaD
Lamivudine—PCYT2—forebrain—narcolepsy	0.0486	0.133	CbGeAlD
Lamivudine—PGK1—brainstem—narcolepsy	0.0433	0.119	CbGeAlD
Lamivudine—PCYT2—Glycerophospholipid biosynthesis—CHKB—narcolepsy	0.0399	0.0628	CbGpPWpGaD
Lamivudine—PCYT1A—Glycerophospholipid biosynthesis—CHKB—narcolepsy	0.0302	0.0476	CbGpPWpGaD
Lamivudine—PCYT2—Phospholipid metabolism—CHKB—narcolepsy	0.0278	0.0438	CbGpPWpGaD
Lamivudine—NME1—forebrain—narcolepsy	0.0221	0.0607	CbGeAlD
Lamivudine—CMPK1—brainstem—narcolepsy	0.0221	0.0606	CbGeAlD
Lamivudine—NME2—brainstem—narcolepsy	0.0216	0.0592	CbGeAlD
Lamivudine—CMPK1—forebrain—narcolepsy	0.0213	0.0585	CbGeAlD
Lamivudine—PCYT1A—Phospholipid metabolism—CHKB—narcolepsy	0.0211	0.0332	CbGpPWpGaD
Lamivudine—PCYT2—brain—narcolepsy	0.0202	0.0553	CbGeAlD
Lamivudine—PGK1—brain—narcolepsy	0.0173	0.0475	CbGeAlD
Lamivudine—NT5C—brain—narcolepsy	0.0146	0.0401	CbGeAlD
Lamivudine—CMPK1—midbrain—narcolepsy	0.0141	0.0386	CbGeAlD
Lamivudine—PCYT1A—brain—narcolepsy	0.0137	0.0376	CbGeAlD
Lamivudine—NME1—brain—narcolepsy	0.00919	0.0252	CbGeAlD
Lamivudine—SLC22A1—forebrain—narcolepsy	0.00906	0.0248	CbGeAlD
Lamivudine—PCYT2—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00896	0.0141	CbGpPWpGaD
Lamivudine—CMPK1—brain—narcolepsy	0.00885	0.0243	CbGeAlD
Lamivudine—NME2—brain—narcolepsy	0.00865	0.0237	CbGeAlD
Lamivudine—ABCC4—forebrain—narcolepsy	0.0084	0.023	CbGeAlD
Lamivudine—DCK—medulla oblongata—narcolepsy	0.00768	0.021	CbGeAlD
Lamivudine—DCK—midbrain—narcolepsy	0.00702	0.0192	CbGeAlD
Lamivudine—PCYT1A—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00679	0.0107	CbGpPWpGaD
Lamivudine—ABCC4—Ectoderm Differentiation—SOCS2—narcolepsy	0.00614	0.00967	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00609	0.00959	CbGpPWpGaD
Lamivudine—SLC22A6—brain—narcolepsy	0.00577	0.0158	CbGeAlD
Lamivudine—PCYT1A—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00461	0.00727	CbGpPWpGaD
Lamivudine—DCK—brain—narcolepsy	0.00441	0.0121	CbGeAlD
Lamivudine—ABCG2—medulla oblongata—narcolepsy	0.00428	0.0117	CbGeAlD
Lamivudine—ABCC3—brain—narcolepsy	0.00422	0.0116	CbGeAlD
Lamivudine—NT5C—Metabolism—CHKB—narcolepsy	0.00399	0.00628	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—CHKB—narcolepsy	0.00399	0.00628	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—CHKB—narcolepsy	0.00399	0.00628	CbGpPWpGaD
Lamivudine—ABCG2—midbrain—narcolepsy	0.00391	0.0107	CbGeAlD
Lamivudine—SLC22A1—brain—narcolepsy	0.00376	0.0103	CbGeAlD
Lamivudine—SLC22A3—brain—narcolepsy	0.00359	0.00984	CbGeAlD
Lamivudine—ABCC4—brain—narcolepsy	0.00348	0.00954	CbGeAlD
Lamivudine—PGK1—Metabolism—CHKB—narcolepsy	0.00325	0.00512	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—CHKB—narcolepsy	0.00302	0.00476	CbGpPWpGaD
Lamivudine—ABCC1—brain—narcolepsy	0.00297	0.00814	CbGeAlD
Lamivudine—ABCB1—forebrain—narcolepsy	0.00292	0.00801	CbGeAlD
Lamivudine—NME2—Metabolism—CHKB—narcolepsy	0.00277	0.00435	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—CPT1B—narcolepsy	0.00271	0.00427	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—CPT1B—narcolepsy	0.00271	0.00427	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—CPT1B—narcolepsy	0.00271	0.00427	CbGpPWpGaD
Lamivudine—ABCG2—brain—narcolepsy	0.00246	0.00674	CbGeAlD
Lamivudine—PGK1—Metabolism—CPT1B—narcolepsy	0.00221	0.00348	CbGpPWpGaD
Lamivudine—ABCB1—medulla oblongata—narcolepsy	0.00211	0.00578	CbGeAlD
Lamivudine—NME1—Metabolism—CHKB—narcolepsy	0.0021	0.0033	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—CPT1B—narcolepsy	0.00206	0.00324	CbGpPWpGaD
Lamivudine—ABCB1—midbrain—narcolepsy	0.00193	0.00529	CbGeAlD
Lamivudine—NME2—Metabolism—CPT1B—narcolepsy	0.00188	0.00296	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00187	0.00295	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00147	0.00231	CbGpPWpGaD
Lamivudine—DCK—Metabolism—CHKB—narcolepsy	0.00144	0.00226	CbGpPWpGaD
Lamivudine—NME1—Metabolism—CPT1B—narcolepsy	0.00142	0.00224	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00127	0.00201	CbGpPWpGaD
Lamivudine—ABCB1—brain—narcolepsy	0.00121	0.00332	CbGeAlD
Lamivudine—NME1—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.00116	0.00183	CbGpPWpGaD
Lamivudine—ABCB1—Allograft Rejection—HLA-DQA1—narcolepsy	0.00104	0.00164	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.000998	0.00157	CbGpPWpGaD
Lamivudine—DCK—Metabolism—CPT1B—narcolepsy	0.000977	0.00154	CbGpPWpGaD
Lamivudine—ABCB1—Allograft Rejection—HLA-DQB1—narcolepsy	0.000971	0.00153	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—CHKB—narcolepsy	0.000908	0.00143	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—CHKB—narcolepsy	0.000834	0.00131	CbGpPWpGaD
Lamivudine—ABCB1—Allograft Rejection—HLA-DRB1—narcolepsy	0.000738	0.00116	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—CHKB—narcolepsy	0.000654	0.00103	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—CPT1B—narcolepsy	0.000617	0.000972	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—CHKB—narcolepsy	0.000575	0.000906	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—CHKB—narcolepsy	0.000569	0.000897	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—CPT1B—narcolepsy	0.000567	0.000893	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—CHKB—narcolepsy	0.000531	0.000836	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—CPT1B—narcolepsy	0.000444	0.0007	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—CPT1B—narcolepsy	0.000391	0.000616	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—CPT1B—narcolepsy	0.000387	0.000609	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—CPT1B—narcolepsy	0.000361	0.000568	CbGpPWpGaD
Lamivudine—ABCB1—Allograft Rejection—TNF—narcolepsy	0.000349	0.00055	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—CHKB—narcolepsy	0.000311	0.00049	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—CPT1B—narcolepsy	0.000211	0.000333	CbGpPWpGaD
Lamivudine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.000172	0.000271	CbGpPWpGaD
