nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—HTR1B—artery—abdominal aortic aneurysm	0.012	0.116	CbGeAlD
Apomorphine—HTR1D—artery—abdominal aortic aneurysm	0.0116	0.112	CbGeAlD
Apomorphine—CALY—spinal cord—abdominal aortic aneurysm	0.0101	0.0977	CbGeAlD
Apomorphine—HTR2A—hindlimb—abdominal aortic aneurysm	0.00939	0.0907	CbGeAlD
Apomorphine—HTR1A—blood plasma—abdominal aortic aneurysm	0.00725	0.07	CbGeAlD
Apomorphine—HTR2A—artery—abdominal aortic aneurysm	0.00576	0.0556	CbGeAlD
Apomorphine—ADRA1B—kidney—abdominal aortic aneurysm	0.00539	0.052	CbGeAlD
Apomorphine—ADRA2A—blood plasma—abdominal aortic aneurysm	0.00508	0.049	CbGeAlD
Apomorphine—HTR1D—connective tissue—abdominal aortic aneurysm	0.00463	0.0447	CbGeAlD
Apomorphine—HTR2A—blood plasma—abdominal aortic aneurysm	0.00432	0.0417	CbGeAlD
Apomorphine—HTR1D—kidney—abdominal aortic aneurysm	0.00394	0.038	CbGeAlD
Apomorphine—HTR1B—spinal cord—abdominal aortic aneurysm	0.00317	0.0306	CbGeAlD
Apomorphine—HTR2C—spinal cord—abdominal aortic aneurysm	0.00304	0.0293	CbGeAlD
Apomorphine—ADRA2C—kidney—abdominal aortic aneurysm	0.00288	0.0279	CbGeAlD
Apomorphine—ADRA2A—connective tissue—abdominal aortic aneurysm	0.0027	0.0261	CbGeAlD
Apomorphine—HTR1A—spinal cord—abdominal aortic aneurysm	0.00256	0.0247	CbGeAlD
Apomorphine—HTR2A—connective tissue—abdominal aortic aneurysm	0.0023	0.0222	CbGeAlD
Apomorphine—ADRA2C—spinal cord—abdominal aortic aneurysm	0.00225	0.0217	CbGeAlD
Apomorphine—HTR2A—kidney—abdominal aortic aneurysm	0.00196	0.0189	CbGeAlD
Apomorphine—ADRA2A—spinal cord—abdominal aortic aneurysm	0.00179	0.0173	CbGeAlD
Apomorphine—HTR2A—spinal cord—abdominal aortic aneurysm	0.00152	0.0147	CbGeAlD
Apomorphine—HTR1B—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000959	0.00107	CbGpPWpGaD
Apomorphine—DRD3—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000949	0.00106	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000949	0.00106	CbGpPWpGaD
Apomorphine—HTR1B—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000944	0.00105	CbGpPWpGaD
