nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—KCNK10—pancreas—jejunal cancer	0.0938	0.0938	CbGeAlD
Enflurane—KCNK3—pancreas—jejunal cancer	0.0846	0.0846	CbGeAlD
Enflurane—KCNN4—smooth muscle tissue—jejunal cancer	0.0675	0.0675	CbGeAlD
Enflurane—KCNK10—endocrine gland—jejunal cancer	0.0662	0.0662	CbGeAlD
Enflurane—KCNN4—pancreas—jejunal cancer	0.0624	0.0624	CbGeAlD
Enflurane—KCNK3—endocrine gland—jejunal cancer	0.0597	0.0597	CbGeAlD
Enflurane—KCNN4—lymphoid tissue—jejunal cancer	0.054	0.054	CbGeAlD
Enflurane—ATP5D—smooth muscle tissue—jejunal cancer	0.0512	0.0512	CbGeAlD
Enflurane—ATP2C1—smooth muscle tissue—jejunal cancer	0.0505	0.0505	CbGeAlD
Enflurane—GRIA1—endocrine gland—jejunal cancer	0.0481	0.0481	CbGeAlD
Enflurane—ATP5D—pancreas—jejunal cancer	0.0473	0.0473	CbGeAlD
Enflurane—KCNN4—endocrine gland—jejunal cancer	0.044	0.044	CbGeAlD
Enflurane—KCNK2—lymph node—jejunal cancer	0.0428	0.0428	CbGeAlD
Enflurane—ATP2C1—lymphoid tissue—jejunal cancer	0.0404	0.0404	CbGeAlD
Enflurane—ATP5D—endocrine gland—jejunal cancer	0.0334	0.0334	CbGeAlD
Enflurane—ATP2C1—endocrine gland—jejunal cancer	0.0329	0.0329	CbGeAlD
Enflurane—KCNN4—lymph node—jejunal cancer	0.0304	0.0304	CbGeAlD
Enflurane—ATP5D—lymph node—jejunal cancer	0.0231	0.0231	CbGeAlD
Enflurane—ATP2C1—lymph node—jejunal cancer	0.0228	0.0228	CbGeAlD
Enflurane—CYP2E1—lymphoid tissue—jejunal cancer	0.0163	0.0163	CbGeAlD
Enflurane—ALB—lymph node—jejunal cancer	0.0155	0.0155	CbGeAlD
Enflurane—CYP2E1—endocrine gland—jejunal cancer	0.0133	0.0133	CbGeAlD
