nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—Pancreatitis acute—Varenicline—nicotine dependence	0.152	0.152	CcSEcCtD
Linagliptin—Hyperlipidaemia—Varenicline—nicotine dependence	0.0975	0.0975	CcSEcCtD
Linagliptin—Diabetes mellitus—Varenicline—nicotine dependence	0.0586	0.0586	CcSEcCtD
Linagliptin—Hypoglycaemia—Varenicline—nicotine dependence	0.0523	0.0523	CcSEcCtD
Linagliptin—Nasopharyngitis—Varenicline—nicotine dependence	0.0456	0.0456	CcSEcCtD
Linagliptin—Weight increased—Varenicline—nicotine dependence	0.0401	0.0401	CcSEcCtD
Linagliptin—Infestation NOS—Varenicline—nicotine dependence	0.0393	0.0393	CcSEcCtD
Linagliptin—Infestation—Varenicline—nicotine dependence	0.0393	0.0393	CcSEcCtD
Linagliptin—Immune system disorder—Varenicline—nicotine dependence	0.0319	0.0319	CcSEcCtD
Linagliptin—Mediastinal disorder—Varenicline—nicotine dependence	0.0318	0.0318	CcSEcCtD
Linagliptin—Malnutrition—Varenicline—nicotine dependence	0.0307	0.0307	CcSEcCtD
Linagliptin—Back pain—Varenicline—nicotine dependence	0.0297	0.0297	CcSEcCtD
Linagliptin—Angioedema—Varenicline—nicotine dependence	0.0281	0.0281	CcSEcCtD
Linagliptin—Cough—Varenicline—nicotine dependence	0.0268	0.0268	CcSEcCtD
Linagliptin—Myalgia—Varenicline—nicotine dependence	0.0261	0.0261	CcSEcCtD
Linagliptin—Arthralgia—Varenicline—nicotine dependence	0.0261	0.0261	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.026	0.026	CcSEcCtD
Linagliptin—Infection—Varenicline—nicotine dependence	0.0249	0.0249	CcSEcCtD
Linagliptin—Skin disorder—Varenicline—nicotine dependence	0.0243	0.0243	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0228	0.0228	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0216	0.0216	CcSEcCtD
Linagliptin—Constipation—Varenicline—nicotine dependence	0.0214	0.0214	CcSEcCtD
Linagliptin—Urticaria—Varenicline—nicotine dependence	0.0199	0.0199	CcSEcCtD
Linagliptin—Hypersensitivity—Varenicline—nicotine dependence	0.0185	0.0185	CcSEcCtD
Linagliptin—Diarrhoea—Varenicline—nicotine dependence	0.0172	0.0172	CcSEcCtD
Linagliptin—Rash—Varenicline—nicotine dependence	0.0158	0.0158	CcSEcCtD
Linagliptin—Dermatitis—Varenicline—nicotine dependence	0.0158	0.0158	CcSEcCtD
Linagliptin—Headache—Varenicline—nicotine dependence	0.0157	0.0157	CcSEcCtD
