nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—ADRB1—Pirbuterol—asthma	0.0749	0.124	CbGbCtD
Bromocriptine—ADRB1—Isoetarine—asthma	0.0749	0.124	CbGbCtD
Bromocriptine—ADRB1—Indacaterol—asthma	0.0519	0.0862	CbGbCtD
Bromocriptine—ADRB1—Salbutamol—asthma	0.0483	0.0801	CbGbCtD
Bromocriptine—ADRB1—Isoprenaline—asthma	0.041	0.0681	CbGbCtD
Bromocriptine—ADRB1—Arformoterol—asthma	0.0366	0.0607	CbGbCtD
Bromocriptine—ADRB1—Formoterol—asthma	0.0366	0.0607	CbGbCtD
Bromocriptine—ABCB1—Fluticasone furoate—asthma	0.0172	0.0286	CbGbCtD
Bromocriptine—ABCB1—Indacaterol—asthma	0.014	0.0233	CbGbCtD
Bromocriptine—CYP1A2—Zileuton—asthma	0.0133	0.0221	CbGbCtD
Bromocriptine—CYP1A2—Zafirlukast—asthma	0.0117	0.0194	CbGbCtD
Bromocriptine—CYP3A4—Fluticasone furoate—asthma	0.0103	0.0171	CbGbCtD
Bromocriptine—CYP1A2—Aminophylline—asthma	0.00961	0.016	CbGbCtD
Bromocriptine—CYP3A4—Budesonide—asthma	0.00919	0.0153	CbGbCtD
Bromocriptine—CYP1A2—Theophylline—asthma	0.00904	0.015	CbGbCtD
Bromocriptine—CYP3A4—Ciclesonide—asthma	0.00841	0.0139	CbGbCtD
Bromocriptine—CYP3A4—Indacaterol—asthma	0.00841	0.0139	CbGbCtD
Bromocriptine—CYP3A4—Salbutamol—asthma	0.00782	0.013	CbGbCtD
Bromocriptine—CYP3A4—Salmeterol—asthma	0.00782	0.013	CbGbCtD
Bromocriptine—CYP3A4—Flunisolide—asthma	0.00782	0.013	CbGbCtD
Bromocriptine—ABCB1—Loratadine—asthma	0.00749	0.0124	CbGbCtD
Bromocriptine—CYP3A4—Ipratropium bromide—asthma	0.00697	0.0116	CbGbCtD
Bromocriptine—CYP3A4—Zileuton—asthma	0.00697	0.0116	CbGbCtD
Bromocriptine—ABCB1—Methylprednisolone—asthma	0.00685	0.0114	CbGbCtD
Bromocriptine—CYP3A4—Fluticasone Propionate—asthma	0.00665	0.011	CbGbCtD
Bromocriptine—CYP3A4—Zafirlukast—asthma	0.00613	0.0102	CbGbCtD
Bromocriptine—CYP3A4—Tiotropium—asthma	0.00528	0.00876	CbGbCtD
Bromocriptine—CYP3A4—Aminophylline—asthma	0.00504	0.00836	CbGbCtD
Bromocriptine—CYP3A4—Theophylline—asthma	0.00474	0.00786	CbGbCtD
Bromocriptine—CYP3A4—Montelukast—asthma	0.00449	0.00745	CbGbCtD
Bromocriptine—CYP3A4—Loratadine—asthma	0.00449	0.00745	CbGbCtD
Bromocriptine—ABCB1—Betamethasone—asthma	0.00446	0.00739	CbGbCtD
Bromocriptine—ABCB1—Prednisolone—asthma	0.0044	0.00729	CbGbCtD
Bromocriptine—ABCB1—Hydrocortisone—asthma	0.00417	0.00692	CbGbCtD
Bromocriptine—ABCB1—Prednisone—asthma	0.00415	0.00689	CbGbCtD
Bromocriptine—CYP3A4—Methylprednisolone—asthma	0.00411	0.00681	CbGbCtD
Bromocriptine—HTR7—vagus nerve—asthma	0.00348	0.117	CbGeAlD
Bromocriptine—CYP3A4—Triamcinolone—asthma	0.00311	0.00516	CbGbCtD
Bromocriptine—CYP3A4—Betamethasone—asthma	0.00267	0.00443	CbGbCtD
Bromocriptine—CYP3A4—Prednisolone—asthma	0.00263	0.00437	CbGbCtD
Bromocriptine—ABCB1—Dexamethasone—asthma	0.00259	0.0043	CbGbCtD
Bromocriptine—CYP3A4—Hydrocortisone—asthma	0.0025	0.00414	CbGbCtD
Bromocriptine—CYP3A4—Prednisone—asthma	0.00249	0.00413	CbGbCtD
Bromocriptine—HTR7—autonomic nervous system—asthma	0.00242	0.0815	CbGeAlD
Bromocriptine—HTR2A—vagus nerve—asthma	0.00217	0.0732	CbGeAlD
Bromocriptine—CYP3A4—Dexamethasone—asthma	0.00155	0.00258	CbGbCtD
Bromocriptine—HTR2A—autonomic nervous system—asthma	0.00151	0.0508	CbGeAlD
Bromocriptine—ADRA1D—epithelium—asthma	0.000873	0.0294	CbGeAlD
Bromocriptine—ADRB1—bronchus—asthma	0.000625	0.021	CbGeAlD
Bromocriptine—HTR7—respiratory system—asthma	0.000622	0.021	CbGeAlD
Bromocriptine—HTR1B—cardiovascular system—asthma	0.000618	0.0208	CbGeAlD
Bromocriptine—HTR2B—adrenal cortex—asthma	0.00061	0.0205	CbGeAlD
Bromocriptine—HTR1D—cardiovascular system—asthma	0.000598	0.0202	CbGeAlD
Bromocriptine—DRD2—respiratory system—asthma	0.000588	0.0198	CbGeAlD
Bromocriptine—HTR2B—smooth muscle tissue—asthma	0.000585	0.0197	CbGeAlD
Bromocriptine—ADRB1—cardiovascular system—asthma	0.000581	0.0196	CbGeAlD
Bromocriptine—HTR2B—cardiovascular system—asthma	0.000557	0.0188	CbGeAlD
Bromocriptine—HTR7—epithelium—asthma	0.00052	0.0175	CbGeAlD
Bromocriptine—ADRA1A—epithelium—asthma	0.000502	0.0169	CbGeAlD
Bromocriptine—HTR7—smooth muscle tissue—asthma	0.000501	0.0169	CbGeAlD
Bromocriptine—HTR1A—cardiovascular system—asthma	0.000499	0.0168	CbGeAlD
Bromocriptine—CYP1A2—respiratory system—asthma	0.000496	0.0167	CbGeAlD
Bromocriptine—ADRA2C—adrenal cortex—asthma	0.00048	0.0162	CbGeAlD
Bromocriptine—HTR7—cardiovascular system—asthma	0.000477	0.0161	CbGeAlD
Bromocriptine—ADRA2C—bronchus—asthma	0.000471	0.0159	CbGeAlD
Bromocriptine—HTR7—trachea—asthma	0.00046	0.0155	CbGeAlD
Bromocriptine—ADRA1A—cardiovascular system—asthma	0.00046	0.0155	CbGeAlD
Bromocriptine—HTR2B—adrenal gland—asthma	0.00044	0.0148	CbGeAlD
Bromocriptine—ADRA2C—trachea—asthma	0.000423	0.0142	CbGeAlD
Bromocriptine—ADRB1—lung—asthma	0.000403	0.0136	CbGeAlD
Bromocriptine—HTR1A—adrenal gland—asthma	0.000394	0.0133	CbGeAlD
Bromocriptine—HTR2A—respiratory system—asthma	0.000388	0.0131	CbGeAlD
Bromocriptine—HTR2B—lung—asthma	0.000386	0.013	CbGeAlD
Bromocriptine—HTR7—adrenal gland—asthma	0.000377	0.0127	CbGeAlD
Bromocriptine—ADRA2A—bronchus—asthma	0.000376	0.0127	CbGeAlD
Bromocriptine—ADRA1A—adrenal gland—asthma	0.000364	0.0123	CbGeAlD
Bromocriptine—ADRA2C—adrenal gland—asthma	0.000346	0.0117	CbGeAlD
Bromocriptine—ADRA2A—trachea—asthma	0.000337	0.0114	CbGeAlD
Bromocriptine—HTR7—lung—asthma	0.00033	0.0111	CbGeAlD
Bromocriptine—HTR2A—epithelium—asthma	0.000324	0.0109	CbGeAlD
Bromocriptine—HTR2A—smooth muscle tissue—asthma	0.000312	0.0105	CbGeAlD
Bromocriptine—DRD2—lung—asthma	0.000312	0.0105	CbGeAlD
Bromocriptine—ADRA2C—lung—asthma	0.000304	0.0102	CbGeAlD
Bromocriptine—HTR2A—cardiovascular system—asthma	0.000297	0.01	CbGeAlD
Bromocriptine—HTR2A—trachea—asthma	0.000287	0.00966	CbGeAlD
