nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Hypoaesthesia—Etoposide—testicular cancer	0.00434	0.00434	CcSEcCtD
Nitazoxanide—Malaise—Ifosfamide—testicular cancer	0.00434	0.00434	CcSEcCtD
Nitazoxanide—Abdominal pain—Vinblastine—testicular cancer	0.0043	0.0043	CcSEcCtD
Nitazoxanide—Oedema—Dactinomycin—testicular cancer	0.00429	0.00429	CcSEcCtD
Nitazoxanide—Asthenia—Chlorambucil—testicular cancer	0.00426	0.00426	CcSEcCtD
Nitazoxanide—Infection—Dactinomycin—testicular cancer	0.00426	0.00426	CcSEcCtD
Nitazoxanide—Pruritus—Chlorambucil—testicular cancer	0.0042	0.0042	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Bleomycin—testicular cancer	0.00419	0.00419	CcSEcCtD
Nitazoxanide—Hypertension—Ifosfamide—testicular cancer	0.00415	0.00415	CcSEcCtD
Nitazoxanide—Cramps of lower extremities—Doxorubicin—testicular cancer	0.00414	0.00414	CcSEcCtD
Nitazoxanide—Myalgia—Ifosfamide—testicular cancer	0.0041	0.0041	CcSEcCtD
Nitazoxanide—Flatulence—Cisplatin—testicular cancer	0.00409	0.00409	CcSEcCtD
Nitazoxanide—Anorexia—Dactinomycin—testicular cancer	0.00408	0.00408	CcSEcCtD
Nitazoxanide—Diarrhoea—Chlorambucil—testicular cancer	0.00406	0.00406	CcSEcCtD
Nitazoxanide—Discomfort—Ifosfamide—testicular cancer	0.00405	0.00405	CcSEcCtD
Nitazoxanide—Hypersensitivity—Vinblastine—testicular cancer	0.00401	0.00401	CcSEcCtD
Nitazoxanide—Decreased appetite—Bleomycin—testicular cancer	0.00399	0.00399	CcSEcCtD
Nitazoxanide—Muscle spasms—Cisplatin—testicular cancer	0.00399	0.00399	CcSEcCtD
Nitazoxanide—Pain—Bleomycin—testicular cancer	0.00393	0.00393	CcSEcCtD
Nitazoxanide—Oedema—Ifosfamide—testicular cancer	0.00393	0.00393	CcSEcCtD
Nitazoxanide—Chills—Etoposide—testicular cancer	0.00392	0.00392	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.0039	0.0039	CcSEcCtD
Nitazoxanide—Asthenia—Vinblastine—testicular cancer	0.0039	0.0039	CcSEcCtD
Nitazoxanide—Infection—Ifosfamide—testicular cancer	0.0039	0.0039	CcSEcCtD
Nitazoxanide—Tremor—Cisplatin—testicular cancer	0.00389	0.00389	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Cisplatin—testicular cancer	0.00385	0.00385	CcSEcCtD
Nitazoxanide—Anaemia—Cisplatin—testicular cancer	0.00383	0.00383	CcSEcCtD
Nitazoxanide—Feeling abnormal—Bleomycin—testicular cancer	0.00379	0.00379	CcSEcCtD
Nitazoxanide—Vomiting—Chlorambucil—testicular cancer	0.00377	0.00377	CcSEcCtD
Nitazoxanide—Increased appetite—Epirubicin—testicular cancer	0.00376	0.00376	CcSEcCtD
Nitazoxanide—Anorexia—Ifosfamide—testicular cancer	0.00374	0.00374	CcSEcCtD
Nitazoxanide—Malaise—Cisplatin—testicular cancer	0.00374	0.00374	CcSEcCtD
Nitazoxanide—Decreased appetite—Dactinomycin—testicular cancer	0.00372	0.00372	CcSEcCtD
Nitazoxanide—Diarrhoea—Vinblastine—testicular cancer	0.00372	0.00372	CcSEcCtD
Nitazoxanide—Back pain—Etoposide—testicular cancer	0.00368	0.00368	CcSEcCtD
Nitazoxanide—Pain—Dactinomycin—testicular cancer	0.00366	0.00366	CcSEcCtD
