nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—TP53—appendage—retroperitoneal cancer	0.162	0.162	CbGeAlD
Acetylsalicylic acid—HSPA5—ganglion—retroperitoneal cancer	0.109	0.109	CbGeAlD
Acetylsalicylic acid—TP53—kidney—retroperitoneal cancer	0.0394	0.0394	CbGeAlD
Acetylsalicylic acid—NFKBIA—kidney—retroperitoneal cancer	0.0387	0.0387	CbGeAlD
Acetylsalicylic acid—HSPA5—kidney—retroperitoneal cancer	0.0379	0.0379	CbGeAlD
Acetylsalicylic acid—RPS6KA3—kidney—retroperitoneal cancer	0.0323	0.0323	CbGeAlD
Acetylsalicylic acid—TP53—adrenal gland—retroperitoneal cancer	0.0318	0.0318	CbGeAlD
Acetylsalicylic acid—NFKBIA—adrenal gland—retroperitoneal cancer	0.0313	0.0313	CbGeAlD
Acetylsalicylic acid—PTGS2—appendage—retroperitoneal cancer	0.0312	0.0312	CbGeAlD
Acetylsalicylic acid—HSPA5—adrenal gland—retroperitoneal cancer	0.0307	0.0307	CbGeAlD
Acetylsalicylic acid—TP53—testis—retroperitoneal cancer	0.0263	0.0263	CbGeAlD
Acetylsalicylic acid—RPS6KA3—adrenal gland—retroperitoneal cancer	0.0261	0.0261	CbGeAlD
Acetylsalicylic acid—NFKBIA—testis—retroperitoneal cancer	0.0259	0.0259	CbGeAlD
Acetylsalicylic acid—HSPA5—testis—retroperitoneal cancer	0.0254	0.0254	CbGeAlD
Acetylsalicylic acid—SLC22A7—kidney—retroperitoneal cancer	0.0231	0.0231	CbGeAlD
Acetylsalicylic acid—PTGS1—ganglion—retroperitoneal cancer	0.0229	0.0229	CbGeAlD
Acetylsalicylic acid—RPS6KA3—testis—retroperitoneal cancer	0.0216	0.0216	CbGeAlD
Acetylsalicylic acid—EDNRA—adrenal gland—retroperitoneal cancer	0.0212	0.0212	CbGeAlD
Acetylsalicylic acid—IKBKB—adrenal gland—retroperitoneal cancer	0.0193	0.0193	CbGeAlD
Acetylsalicylic acid—TP53—lymph node—retroperitoneal cancer	0.0191	0.0191	CbGeAlD
Acetylsalicylic acid—NFKBIA—lymph node—retroperitoneal cancer	0.0188	0.0188	CbGeAlD
Acetylsalicylic acid—HSPA5—lymph node—retroperitoneal cancer	0.0184	0.0184	CbGeAlD
Acetylsalicylic acid—EDNRA—testis—retroperitoneal cancer	0.0176	0.0176	CbGeAlD
Acetylsalicylic acid—IKBKB—testis—retroperitoneal cancer	0.0159	0.0159	CbGeAlD
Acetylsalicylic acid—RPS6KA3—lymph node—retroperitoneal cancer	0.0157	0.0157	CbGeAlD
Acetylsalicylic acid—SLC22A7—testis—retroperitoneal cancer	0.0155	0.0155	CbGeAlD
Acetylsalicylic acid—EDNRA—lymph node—retroperitoneal cancer	0.0127	0.0127	CbGeAlD
Acetylsalicylic acid—IKBKB—lymph node—retroperitoneal cancer	0.0116	0.0116	CbGeAlD
Acetylsalicylic acid—ALB—adrenal gland—retroperitoneal cancer	0.0113	0.0113	CbGeAlD
Acetylsalicylic acid—CYP2C8—kidney—retroperitoneal cancer	0.00978	0.00978	CbGeAlD
Acetylsalicylic acid—ALB—testis—retroperitoneal cancer	0.00931	0.00931	CbGeAlD
Acetylsalicylic acid—PTGS1—kidney—retroperitoneal cancer	0.00793	0.00793	CbGeAlD
Acetylsalicylic acid—PTGS2—kidney—retroperitoneal cancer	0.00758	0.00758	CbGeAlD
Acetylsalicylic acid—ALB—lymph node—retroperitoneal cancer	0.00675	0.00675	CbGeAlD
Acetylsalicylic acid—CYP2C8—testis—retroperitoneal cancer	0.00654	0.00654	CbGeAlD
Acetylsalicylic acid—PTGS1—adrenal gland—retroperitoneal cancer	0.00641	0.00641	CbGeAlD
Acetylsalicylic acid—PTGS2—adrenal gland—retroperitoneal cancer	0.00613	0.00613	CbGeAlD
Acetylsalicylic acid—PTGS1—testis—retroperitoneal cancer	0.00531	0.00531	CbGeAlD
Acetylsalicylic acid—ABCB1—kidney—retroperitoneal cancer	0.00469	0.00469	CbGeAlD
Acetylsalicylic acid—PTGS1—lymph node—retroperitoneal cancer	0.00385	0.00385	CbGeAlD
Acetylsalicylic acid—ABCB1—adrenal gland—retroperitoneal cancer	0.00379	0.00379	CbGeAlD
Acetylsalicylic acid—PTGS2—lymph node—retroperitoneal cancer	0.00368	0.00368	CbGeAlD
Acetylsalicylic acid—ABCB1—testis—retroperitoneal cancer	0.00314	0.00314	CbGeAlD
Acetylsalicylic acid—ABCB1—lymph node—retroperitoneal cancer	0.00227	0.00227	CbGeAlD
