nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—ABCB1—Mitomycin—urinary bladder cancer	0.264	0.357	CbGbCtD
Nizatidine—BCHE—Cisplatin—urinary bladder cancer	0.218	0.294	CbGbCtD
Nizatidine—ABCB1—Gemcitabine—urinary bladder cancer	0.076	0.103	CbGbCtD
Nizatidine—ABCB1—Cisplatin—urinary bladder cancer	0.0552	0.0746	CbGbCtD
Nizatidine—ABCB1—Etoposide—urinary bladder cancer	0.0543	0.0733	CbGbCtD
Nizatidine—ABCB1—Doxorubicin—urinary bladder cancer	0.037	0.05	CbGbCtD
Nizatidine—ABCB1—Methotrexate—urinary bladder cancer	0.0358	0.0484	CbGbCtD
Nizatidine—Myalgia—Fluorouracil—urinary bladder cancer	0.00068	0.00261	CcSEcCtD
Nizatidine—Chest pain—Fluorouracil—urinary bladder cancer	0.00068	0.00261	CcSEcCtD
Nizatidine—Constipation—Thiotepa—urinary bladder cancer	0.000674	0.00259	CcSEcCtD
Nizatidine—Pain—Thiotepa—urinary bladder cancer	0.000674	0.00259	CcSEcCtD
Nizatidine—Back pain—Etoposide—urinary bladder cancer	0.000671	0.00258	CcSEcCtD
Nizatidine—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.000663	0.00255	CcSEcCtD
Nizatidine—Infection—Gemcitabine—urinary bladder cancer	0.000658	0.00253	CcSEcCtD
Nizatidine—Irritability—Methotrexate—urinary bladder cancer	0.000658	0.00253	CcSEcCtD
Nizatidine—Confusional state—Fluorouracil—urinary bladder cancer	0.000657	0.00253	CcSEcCtD
Nizatidine—Convulsion—Cisplatin—urinary bladder cancer	0.000656	0.00252	CcSEcCtD
Nizatidine—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.000652	0.00251	CcSEcCtD
Nizatidine—Feeling abnormal—Thiotepa—urinary bladder cancer	0.000649	0.0025	CcSEcCtD
Nizatidine—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.000649	0.00249	CcSEcCtD
Nizatidine—Infection—Fluorouracil—urinary bladder cancer	0.000647	0.00249	CcSEcCtD
Nizatidine—Myalgia—Cisplatin—urinary bladder cancer	0.000644	0.00248	CcSEcCtD
Nizatidine—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.000644	0.00248	CcSEcCtD
Nizatidine—Anxiety—Cisplatin—urinary bladder cancer	0.000642	0.00247	CcSEcCtD
Nizatidine—Anaemia—Etoposide—urinary bladder cancer	0.000641	0.00246	CcSEcCtD
Nizatidine—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.000641	0.00246	CcSEcCtD
Nizatidine—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.000638	0.00245	CcSEcCtD
Nizatidine—Dermatitis exfoliative—Doxorubicin—urinary bladder cancer	0.000633	0.00243	CcSEcCtD
