nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclandelate—CACNA2D1—brainstem—alcohol dependence	0.0691	0.0888	CbGeAlD
Cyclandelate—CACNA2D1—forebrain—alcohol dependence	0.0667	0.0857	CbGeAlD
Cyclandelate—CACNA2D1—cardiovascular system—alcohol dependence	0.0564	0.0725	CbGeAlD
Cyclandelate—CES1—cardiovascular system—alcohol dependence	0.0541	0.0695	CbGeAlD
Cyclandelate—CES1—digestive system—alcohol dependence	0.0449	0.0577	CbGeAlD
Cyclandelate—CES1—blood—alcohol dependence	0.0428	0.055	CbGeAlD
Cyclandelate—CACNA2D1—endocrine gland—alcohol dependence	0.0387	0.0497	CbGeAlD
Cyclandelate—CES1—endocrine gland—alcohol dependence	0.0371	0.0477	CbGeAlD
Cyclandelate—CACNA2D1—testis—alcohol dependence	0.0369	0.0474	CbGeAlD
Cyclandelate—CACNA2D1—nervous system—alcohol dependence	0.0362	0.0466	CbGeAlD
Cyclandelate—CES1—testis—alcohol dependence	0.0354	0.0455	CbGeAlD
Cyclandelate—CACNA2D1—liver—alcohol dependence	0.0349	0.0448	CbGeAlD
Cyclandelate—CACNA2D1—central nervous system—alcohol dependence	0.0349	0.0448	CbGeAlD
Cyclandelate—CES1—nervous system—alcohol dependence	0.0347	0.0446	CbGeAlD
Cyclandelate—CACNA2D1—cerebellum—alcohol dependence	0.0341	0.0438	CbGeAlD
Cyclandelate—CES1—liver—alcohol dependence	0.0334	0.043	CbGeAlD
Cyclandelate—CES1—central nervous system—alcohol dependence	0.0334	0.043	CbGeAlD
Cyclandelate—CACNA2D1—brain—alcohol dependence	0.0277	0.0356	CbGeAlD
Cyclandelate—CES1—brain—alcohol dependence	0.0265	0.0341	CbGeAlD
Cyclandelate—Methylscopolamine bromide—CHRM2—alcohol dependence	0.0254	0.114	CrCbGaD
Cyclandelate—Scopolamine—CHRM2—alcohol dependence	0.0216	0.0972	CrCbGaD
Cyclandelate—Methylphenidate—SLC6A3—alcohol dependence	0.021	0.0944	CrCbGaD
Cyclandelate—Dexmethylphenidate—SLC6A3—alcohol dependence	0.021	0.0944	CrCbGaD
Cyclandelate—Hyoscyamine—CHRM2—alcohol dependence	0.0198	0.0893	CrCbGaD
Cyclandelate—Homatropine Methylbromide—CHRM2—alcohol dependence	0.0187	0.0843	CrCbGaD
Cyclandelate—Atropine—CHRM2—alcohol dependence	0.0168	0.0759	CrCbGaD
Cyclandelate—Ipratropium bromide—CHRM2—alcohol dependence	0.0167	0.0751	CrCbGaD
Cyclandelate—Dexmethylphenidate—SLC6A4—alcohol dependence	0.0157	0.0706	CrCbGaD
Cyclandelate—Methylphenidate—SLC6A4—alcohol dependence	0.0157	0.0706	CrCbGaD
Cyclandelate—Pseudoephedrine—MAOA—alcohol dependence	0.0119	0.0535	CrCbGaD
Cyclandelate—Pseudoephedrine—SLC6A3—alcohol dependence	0.0102	0.0461	CrCbGaD
Cyclandelate—Pseudoephedrine—SLC6A4—alcohol dependence	0.00765	0.0345	CrCbGaD
