nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—NTSR2—Peptide GPCRs—CXCR2—periodontitis	0.0893	0.0893	CbGpPWpGaD
Levocabastine—NTSR2—Peptide GPCRs—CCR2—periodontitis	0.0694	0.0694	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—CXCL3—periodontitis	0.0652	0.0652	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0437	0.0437	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—CXCR2—periodontitis	0.042	0.042	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—CXCL3—periodontitis	0.0333	0.0333	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.0329	0.0329	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—CCR2—periodontitis	0.0327	0.0327	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.0282	0.0282	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.0256	0.0256	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.0255	0.0255	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.0224	0.0224	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.0219	0.0219	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.0218	0.0218	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—CXCR2—periodontitis	0.0215	0.0215	CbGpPWpGaD
Levocabastine—HRH1—Monoamine GPCRs—ADRB1—periodontitis	0.02	0.02	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—CXCL3—periodontitis	0.0188	0.0188	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—CXCL3—periodontitis	0.0171	0.0171	CbGpPWpGaD
Levocabastine—HRH1—Amine ligand-binding receptors—ADRB1—periodontitis	0.0168	0.0168	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—CCR2—periodontitis	0.0167	0.0167	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—ADRB1—periodontitis	0.0166	0.0166	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—CCL2—periodontitis	0.0161	0.0161	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—VIP—periodontitis	0.0136	0.0136	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—CXCL8—periodontitis	0.0127	0.0127	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—VIP—periodontitis	0.0124	0.0124	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—CXCR2—periodontitis	0.0121	0.0121	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—CXCR2—periodontitis	0.011	0.011	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.0108	0.0108	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CXCL3—periodontitis	0.0101	0.0101	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—CCR2—periodontitis	0.00943	0.00943	CbGpPWpGaD
Levocabastine—HRH1—IL-4 Signaling Pathway—IL4—periodontitis	0.00939	0.00939	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—ADRB1—periodontitis	0.00939	0.00939	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—CCR2—periodontitis	0.00856	0.00856	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00853	0.00853	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—ADRB1—periodontitis	0.00852	0.00852	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—CCL2—periodontitis	0.00822	0.00822	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—VIP—periodontitis	0.0073	0.0073	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00663	0.00663	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CXCR2—periodontitis	0.0065	0.0065	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—CXCL8—periodontitis	0.0065	0.0065	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—MMP3—periodontitis	0.00649	0.00649	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.00647	0.00647	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CCR2—periodontitis	0.00506	0.00506	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—CXCL3—periodontitis	0.00505	0.00505	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—ADRB1—periodontitis	0.00503	0.00503	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00499	0.00499	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00427	0.00427	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—CCL2—periodontitis	0.00422	0.00422	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—NTRK1—periodontitis	0.00412	0.00412	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00388	0.00388	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00386	0.00386	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—MMP3—periodontitis	0.00383	0.00383	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—CXCL8—periodontitis	0.00367	0.00367	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.0034	0.0034	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—CXCL8—periodontitis	0.00334	0.00334	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00332	0.00332	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00331	0.00331	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—CXCR2—periodontitis	0.00325	0.00325	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—CXCL3—periodontitis	0.00285	0.00285	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—CXCL3—periodontitis	0.00259	0.00259	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—CCR2—periodontitis	0.00253	0.00253	CbGpPWpGaD
