nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—SLC22A1—Cladribine—multiple sclerosis	0.158	0.219	CbGbCtD
Caspofungin—SLCO1B3—Methotrexate—multiple sclerosis	0.088	0.122	CbGbCtD
Caspofungin—SLCO1B1—Methotrexate—multiple sclerosis	0.0512	0.0711	CbGbCtD
Caspofungin—ABCB1—Methylprednisolone—multiple sclerosis	0.0483	0.067	CbGbCtD
Caspofungin—CYP3A4—Fingolimod—multiple sclerosis	0.0449	0.0623	CbGbCtD
Caspofungin—ABCB1—Mitoxantrone—multiple sclerosis	0.0352	0.0489	CbGbCtD
Caspofungin—SLC22A6—Methotrexate—multiple sclerosis	0.0329	0.0457	CbGbCtD
Caspofungin—ABCB1—Betamethasone—multiple sclerosis	0.0314	0.0436	CbGbCtD
Caspofungin—ABCB1—Prednisolone—multiple sclerosis	0.031	0.043	CbGbCtD
Caspofungin—ABCB1—Prednisone—multiple sclerosis	0.0293	0.0406	CbGbCtD
Caspofungin—CYP3A4—Methylprednisolone—multiple sclerosis	0.0289	0.0402	CbGbCtD
Caspofungin—CYP3A4—Triamcinolone—multiple sclerosis	0.0219	0.0304	CbGbCtD
Caspofungin—CYP3A4—Mitoxantrone—multiple sclerosis	0.0211	0.0293	CbGbCtD
Caspofungin—CYP3A4—Betamethasone—multiple sclerosis	0.0188	0.0261	CbGbCtD
Caspofungin—CYP3A4—Prednisolone—multiple sclerosis	0.0186	0.0258	CbGbCtD
Caspofungin—ABCB1—Dexamethasone—multiple sclerosis	0.0183	0.0253	CbGbCtD
Caspofungin—CYP3A4—Prednisone—multiple sclerosis	0.0175	0.0243	CbGbCtD
Caspofungin—ABCB1—Methotrexate—multiple sclerosis	0.0147	0.0204	CbGbCtD
Caspofungin—CYP3A4—Dexamethasone—multiple sclerosis	0.0109	0.0152	CbGbCtD
Caspofungin—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000159	0.000568	CcSEcCtD
Caspofungin—Arrhythmia—Prednisone—multiple sclerosis	0.000158	0.000566	CcSEcCtD
Caspofungin—Infection—Triamcinolone—multiple sclerosis	0.000158	0.000566	CcSEcCtD
Caspofungin—Sweating—Methotrexate—multiple sclerosis	0.000158	0.000566	CcSEcCtD
Caspofungin—Infection—Methylprednisolone—multiple sclerosis	0.000158	0.000565	CcSEcCtD
Caspofungin—Haematuria—Methotrexate—multiple sclerosis	0.000157	0.000562	CcSEcCtD
Caspofungin—Insomnia—Prednisolone—multiple sclerosis	0.000157	0.00056	CcSEcCtD
Caspofungin—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.000156	0.000558	CcSEcCtD
Caspofungin—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000156	0.000557	CcSEcCtD
Caspofungin—Epistaxis—Methotrexate—multiple sclerosis	0.000155	0.000556	CcSEcCtD
Caspofungin—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000155	0.000556	CcSEcCtD
Caspofungin—Paraesthesia—Prednisolone—multiple sclerosis	0.000155	0.000556	CcSEcCtD
Caspofungin—Tachycardia—Triamcinolone—multiple sclerosis	0.000155	0.000556	CcSEcCtD
Caspofungin—Mental disorder—Prednisone—multiple sclerosis	0.000155	0.000555	CcSEcCtD
Caspofungin—Nausea—Azathioprine—multiple sclerosis	0.000155	0.000555	CcSEcCtD
Caspofungin—Tachycardia—Methylprednisolone—multiple sclerosis	0.000155	0.000555	CcSEcCtD
Caspofungin—Skin disorder—Methylprednisolone—multiple sclerosis	0.000154	0.000552	CcSEcCtD
Caspofungin—Malnutrition—Prednisone—multiple sclerosis	0.000154	0.000552	CcSEcCtD
Caspofungin—Erythema—Prednisone—multiple sclerosis	0.000154	0.000552	CcSEcCtD
Caspofungin—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000154	0.000551	CcSEcCtD
Caspofungin—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000154	0.00055	CcSEcCtD
Caspofungin—Convulsion—Dexamethasone—multiple sclerosis	0.000153	0.000549	CcSEcCtD
Caspofungin—Convulsion—Betamethasone—multiple sclerosis	0.000153	0.000549	CcSEcCtD
Caspofungin—Hypertension—Dexamethasone—multiple sclerosis	0.000153	0.000547	CcSEcCtD
Caspofungin—Hypertension—Betamethasone—multiple sclerosis	0.000153	0.000547	CcSEcCtD
Caspofungin—Asthenia—Mitoxantrone—multiple sclerosis	0.000151	0.000542	CcSEcCtD
Caspofungin—Myalgia—Dexamethasone—multiple sclerosis	0.000151	0.000539	CcSEcCtD
Caspofungin—Myalgia—Betamethasone—multiple sclerosis	0.000151	0.000539	CcSEcCtD
Caspofungin—Anxiety—Dexamethasone—multiple sclerosis	0.00015	0.000537	CcSEcCtD
Caspofungin—Anxiety—Betamethasone—multiple sclerosis	0.00015	0.000537	CcSEcCtD
Caspofungin—Discomfort—Dexamethasone—multiple sclerosis	0.000149	0.000533	CcSEcCtD
Caspofungin—Discomfort—Betamethasone—multiple sclerosis	0.000149	0.000533	CcSEcCtD
Caspofungin—Hypotension—Methylprednisolone—multiple sclerosis	0.000148	0.000531	CcSEcCtD
Caspofungin—Pain—Prednisolone—multiple sclerosis	0.000148	0.00053	CcSEcCtD
Caspofungin—Hepatitis—Methotrexate—multiple sclerosis	0.000148	0.00053	CcSEcCtD
Caspofungin—Urinary tract disorder—Methotrexate—multiple sclerosis	0.000146	0.000523	CcSEcCtD
Caspofungin—Vision blurred—Prednisone—multiple sclerosis	0.000145	0.00052	CcSEcCtD
Caspofungin—Urethral disorder—Methotrexate—multiple sclerosis	0.000145	0.000519	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000145	0.000519	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000145	0.000518	CcSEcCtD
Caspofungin—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000144	0.000517	CcSEcCtD
Caspofungin—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000144	0.000517	CcSEcCtD
Caspofungin—Oedema—Dexamethasone—multiple sclerosis	0.000144	0.000517	CcSEcCtD
Caspofungin—Oedema—Betamethasone—multiple sclerosis	0.000144	0.000517	CcSEcCtD
Caspofungin—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000144	0.000517	CcSEcCtD
Caspofungin—Insomnia—Triamcinolone—multiple sclerosis	0.000144	0.000515	CcSEcCtD
Caspofungin—Insomnia—Methylprednisolone—multiple sclerosis	0.000144	0.000514	CcSEcCtD
Caspofungin—Infection—Dexamethasone—multiple sclerosis	0.000143	0.000514	CcSEcCtD
Caspofungin—Infection—Betamethasone—multiple sclerosis	0.000143	0.000514	CcSEcCtD
Caspofungin—Ill-defined disorder—Prednisone—multiple sclerosis	0.000143	0.000512	CcSEcCtD
Caspofungin—Paraesthesia—Triamcinolone—multiple sclerosis	0.000143	0.000512	CcSEcCtD
Caspofungin—Feeling abnormal—Prednisolone—multiple sclerosis	0.000143	0.000511	CcSEcCtD
Caspofungin—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000143	0.00051	CcSEcCtD
Caspofungin—Anaemia—Prednisone—multiple sclerosis	0.000142	0.00051	CcSEcCtD
Caspofungin—Dyspnoea—Triamcinolone—multiple sclerosis	0.000142	0.000508	CcSEcCtD
Caspofungin—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000142	0.000507	CcSEcCtD
Caspofungin—Nervous system disorder—Betamethasone—multiple sclerosis	0.000142	0.000507	CcSEcCtD
Caspofungin—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000141	0.000506	CcSEcCtD
Caspofungin—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000141	0.000506	CcSEcCtD
Caspofungin—Tachycardia—Dexamethasone—multiple sclerosis	0.000141	0.000505	CcSEcCtD
Caspofungin—Tachycardia—Betamethasone—multiple sclerosis	0.000141	0.000505	CcSEcCtD
Caspofungin—Angioedema—Prednisone—multiple sclerosis	0.000141	0.000504	CcSEcCtD
Caspofungin—Dyspepsia—Triamcinolone—multiple sclerosis	0.00014	0.000502	CcSEcCtD
Caspofungin—Erythema multiforme—Methotrexate—multiple sclerosis	0.00014	0.000501	CcSEcCtD
Caspofungin—Dyspepsia—Methylprednisolone—multiple sclerosis	0.00014	0.0005	CcSEcCtD
Caspofungin—Hyperhidrosis—Betamethasone—multiple sclerosis	0.00014	0.0005	CcSEcCtD
Caspofungin—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.00014	0.0005	CcSEcCtD
Caspofungin—Malaise—Prednisone—multiple sclerosis	0.000139	0.000497	CcSEcCtD
Caspofungin—Eye disorder—Methotrexate—multiple sclerosis	0.000138	0.000495	CcSEcCtD
Caspofungin—Anorexia—Dexamethasone—multiple sclerosis	0.000138	0.000493	CcSEcCtD
Caspofungin—Anorexia—Betamethasone—multiple sclerosis	0.000138	0.000493	CcSEcCtD
Caspofungin—Urticaria—Prednisolone—multiple sclerosis	0.000138	0.000492	CcSEcCtD
Caspofungin—Cardiac disorder—Methotrexate—multiple sclerosis	0.000137	0.000491	CcSEcCtD
Caspofungin—Fatigue—Triamcinolone—multiple sclerosis	0.000137	0.000491	CcSEcCtD
Caspofungin—Fatigue—Methylprednisolone—multiple sclerosis	0.000137	0.00049	CcSEcCtD
Caspofungin—Pain—Triamcinolone—multiple sclerosis	0.000136	0.000487	CcSEcCtD
