nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00639	0.00639	CbGpPWpGaD
Flurazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00639	0.00639	CbGpPWpGaD
Flurazepam—GABRG3—Neuronal System—KCNQ5—refractive error	0.00621	0.00621	CbGpPWpGaD
Flurazepam—GABRQ—Orphan transporters—TUBB3—refractive error	0.00614	0.00614	CbGpPWpGaD
Flurazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00613	0.00613	CbGpPWpGaD
Flurazepam—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00613	0.00613	CbGpPWpGaD
Flurazepam—GABRB1—Neuronal System—KCNQ5—refractive error	0.00612	0.00612	CbGpPWpGaD
Flurazepam—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00597	0.00597	CbGpPWpGaD
Flurazepam—GABRA1—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.00593	0.00593	CbGpPWpGaD
Flurazepam—GABRA6—Neuronal System—KCNQ5—refractive error	0.00579	0.00579	CbGpPWpGaD
Flurazepam—GABRA4—Neuronal System—KCNQ5—refractive error	0.00571	0.00571	CbGpPWpGaD
Flurazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00566	0.00566	CbGpPWpGaD
Flurazepam—GABRR1—Neuronal System—GJD2—refractive error	0.00563	0.00563	CbGpPWpGaD
Flurazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00558	0.00558	CbGpPWpGaD
Flurazepam—GABRR1—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00542	0.00542	CbGpPWpGaD
Flurazepam—GABRQ—Neuronal System—GJD2—refractive error	0.00537	0.00537	CbGpPWpGaD
Flurazepam—GABRR2—Neuronal System—GJD2—refractive error	0.00537	0.00537	CbGpPWpGaD
Flurazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00528	0.00528	CbGpPWpGaD
Flurazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00526	0.00526	CbGpPWpGaD
Flurazepam—GABRB2—Neuronal System—KCNQ5—refractive error	0.00523	0.00523	CbGpPWpGaD
Flurazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00521	0.00521	CbGpPWpGaD
