nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—HTR2B—cardial valve—anemia	0.11	0.196	CbGeAlD
Trazodone—ORM1—bile—anemia	0.0517	0.092	CbGeAlD
Trazodone—HTR2A—arteriole—anemia	0.0363	0.0647	CbGeAlD
Trazodone—HTR2A—urine—anemia	0.0127	0.0226	CbGeAlD
Trazodone—SLC6A4—blood plasma—anemia	0.0125	0.0223	CbGeAlD
Trazodone—CYP3A4—urine—anemia	0.0117	0.0209	CbGeAlD
Trazodone—CYP2D6—urine—anemia	0.0116	0.0206	CbGeAlD
Trazodone—HTR1A—blood plasma—anemia	0.0111	0.0198	CbGeAlD
Trazodone—CYP3A7-CYP3A51P—nephron tubule—anemia	0.0102	0.0181	CbGeAlD
Trazodone—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.0087	0.0155	CbGeAlD
Trazodone—CYP3A5—blood plasma—anemia	0.00816	0.0145	CbGeAlD
Trazodone—ORM1—hematopoietic system—anemia	0.00811	0.0145	CbGeAlD
Trazodone—ADRA2A—blood plasma—anemia	0.00778	0.0139	CbGeAlD
Trazodone—HTR2A—endothelium—anemia	0.00745	0.0133	CbGeAlD
Trazodone—CYP3A7—endocrine gland—anemia	0.00737	0.0131	CbGeAlD
Trazodone—SLC6A4—hematopoietic system—anemia	0.00691	0.0123	CbGeAlD
Trazodone—CYP3A7—liver—anemia	0.00664	0.0118	CbGeAlD
Trazodone—HTR2A—blood plasma—anemia	0.00662	0.0118	CbGeAlD
Trazodone—HTR1A—hematopoietic system—anemia	0.00614	0.0109	CbGeAlD
Trazodone—CYP3A4—blood plasma—anemia	0.00613	0.0109	CbGeAlD
Trazodone—CYP2D6—blood plasma—anemia	0.00603	0.0107	CbGeAlD
Trazodone—ADRA1A—hematopoietic system—anemia	0.00566	0.0101	CbGeAlD
Trazodone—CYP3A7-CYP3A51P—liver—anemia	0.00565	0.0101	CbGeAlD
Trazodone—HTR2B—cortex of kidney—anemia	0.00547	0.00975	CbGeAlD
Trazodone—ORM1—blood—anemia	0.00538	0.00958	CbGeAlD
Trazodone—ORM1—bone marrow—anemia	0.0052	0.00927	CbGeAlD
Trazodone—SLC6A4—digestive system—anemia	0.00481	0.00857	CbGeAlD
Trazodone—HTR2B—digestive system—anemia	0.00476	0.00849	CbGeAlD
Trazodone—ORM1—endocrine gland—anemia	0.00466	0.00831	CbGeAlD
Trazodone—SLC6A4—blood—anemia	0.00458	0.00816	CbGeAlD
Trazodone—HTR2B—blood—anemia	0.00454	0.00809	CbGeAlD
Trazodone—CYP3A5—hematopoietic system—anemia	0.00451	0.00804	CbGeAlD
Trazodone—HRH1—hematopoietic system—anemia	0.00438	0.00781	CbGeAlD
Trazodone—ABCB1—blood plasma—anemia	0.00434	0.00773	CbGeAlD
Trazodone—ADRA2A—hematopoietic system—anemia	0.0043	0.00767	CbGeAlD
Trazodone—CYP3A5—nephron tubule—anemia	0.00421	0.0075	CbGeAlD
Trazodone—ORM1—liver—anemia	0.0042	0.00749	CbGeAlD
Trazodone—HTR2A—embryo—anemia	0.0041	0.0073	CbGeAlD
Trazodone—ADRA1A—lymphoid tissue—anemia	0.00398	0.0071	CbGeAlD
