nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—CYP2C9—Glyburide—gestational diabetes	0.497	0.632	CbGbCtD
Dolasetron—CYP3A4—Glyburide—gestational diabetes	0.289	0.368	CbGbCtD
Dolasetron—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.0136	0.0635	CcSEcCtD
Dolasetron—Aplastic anaemia—Glyburide—gestational diabetes	0.0116	0.0543	CcSEcCtD
Dolasetron—Hepatic function abnormal—Glyburide—gestational diabetes	0.0103	0.048	CcSEcCtD
Dolasetron—Vascular purpura—Glyburide—gestational diabetes	0.01	0.0469	CcSEcCtD
Dolasetron—Renal failure acute—Glyburide—gestational diabetes	0.00972	0.0454	CcSEcCtD
Dolasetron—Purpura—Glyburide—gestational diabetes	0.00931	0.0435	CcSEcCtD
Dolasetron—Abdominal distension—Glyburide—gestational diabetes	0.00781	0.0365	CcSEcCtD
Dolasetron—Pancreatitis—Glyburide—gestational diabetes	0.00761	0.0355	CcSEcCtD
Dolasetron—Sweating increased—Glyburide—gestational diabetes	0.00756	0.0353	CcSEcCtD
Dolasetron—Jaundice—Glyburide—gestational diabetes	0.00674	0.0315	CcSEcCtD
Dolasetron—Visual impairment—Glyburide—gestational diabetes	0.00599	0.028	CcSEcCtD
Dolasetron—Tremor—Glyburide—gestational diabetes	0.00507	0.0237	CcSEcCtD
Dolasetron—Anaemia—Glyburide—gestational diabetes	0.005	0.0233	CcSEcCtD
Dolasetron—Angioedema—Glyburide—gestational diabetes	0.00494	0.0231	CcSEcCtD
Dolasetron—Convulsion—Glyburide—gestational diabetes	0.00468	0.0219	CcSEcCtD
Dolasetron—Arthralgia—Glyburide—gestational diabetes	0.0046	0.0215	CcSEcCtD
Dolasetron—Myalgia—Glyburide—gestational diabetes	0.0046	0.0215	CcSEcCtD
Dolasetron—Confusional state—Glyburide—gestational diabetes	0.00445	0.0208	CcSEcCtD
Dolasetron—Oedema—Glyburide—gestational diabetes	0.00441	0.0206	CcSEcCtD
Dolasetron—Shock—Glyburide—gestational diabetes	0.00434	0.0203	CcSEcCtD
Dolasetron—Thrombocytopenia—Glyburide—gestational diabetes	0.00432	0.0202	CcSEcCtD
Dolasetron—Hyperhidrosis—Glyburide—gestational diabetes	0.00427	0.0199	CcSEcCtD
Dolasetron—Anorexia—Glyburide—gestational diabetes	0.00421	0.0197	CcSEcCtD
Dolasetron—Hypotension—Glyburide—gestational diabetes	0.00412	0.0193	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00402	0.0188	CcSEcCtD
Dolasetron—Paraesthesia—Glyburide—gestational diabetes	0.00396	0.0185	CcSEcCtD
Dolasetron—Dyspnoea—Glyburide—gestational diabetes	0.00393	0.0184	CcSEcCtD
Dolasetron—Dyspepsia—Glyburide—gestational diabetes	0.00388	0.0181	CcSEcCtD
Dolasetron—Decreased appetite—Glyburide—gestational diabetes	0.00384	0.0179	CcSEcCtD
Dolasetron—Feeling abnormal—Glyburide—gestational diabetes	0.00364	0.017	CcSEcCtD
Dolasetron—Gastrointestinal pain—Glyburide—gestational diabetes	0.00361	0.0169	CcSEcCtD
Dolasetron—Urticaria—Glyburide—gestational diabetes	0.00351	0.0164	CcSEcCtD
Dolasetron—Abdominal pain—Glyburide—gestational diabetes	0.00349	0.0163	CcSEcCtD
Dolasetron—Hypersensitivity—Glyburide—gestational diabetes	0.00325	0.0152	CcSEcCtD
Dolasetron—Asthenia—Glyburide—gestational diabetes	0.00317	0.0148	CcSEcCtD
Dolasetron—Pruritus—Glyburide—gestational diabetes	0.00312	0.0146	CcSEcCtD
Dolasetron—Diarrhoea—Glyburide—gestational diabetes	0.00302	0.0141	CcSEcCtD
Dolasetron—Rash—Glyburide—gestational diabetes	0.00278	0.013	CcSEcCtD
Dolasetron—Dermatitis—Glyburide—gestational diabetes	0.00278	0.013	CcSEcCtD
Dolasetron—Headache—Glyburide—gestational diabetes	0.00276	0.0129	CcSEcCtD
