nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—SLC6A4—autistic disorder	0.86	1	CbGaD
Protriptyline—SLC6A4—hindbrain—autistic disorder	0.00432	0.103	CbGeAlD
Protriptyline—SLC6A2—Monoamine Transport—TDO2—autistic disorder	0.00315	0.0348	CbGpPWpGaD
Protriptyline—SLC6A4—Monoamine Transport—SYN1—autistic disorder	0.00261	0.0288	CbGpPWpGaD
Protriptyline—SLC6A4—brainstem—autistic disorder	0.00248	0.0589	CbGeAlD
Protriptyline—SLC6A4—forebrain—autistic disorder	0.00239	0.0568	CbGeAlD
Protriptyline—SLC6A4—Serotonin Transporter Activity—MAOA—autistic disorder	0.00225	0.0249	CbGpPWpGaD
Protriptyline—SLC6A2—Monoamine Transport—SYN1—autistic disorder	0.00224	0.0248	CbGpPWpGaD
Protriptyline—SLC6A4—telencephalon—autistic disorder	0.0022	0.0523	CbGeAlD
Protriptyline—SLC6A2—brainstem—autistic disorder	0.00218	0.0518	CbGeAlD
Protriptyline—SLC6A4—Monoamine Transport—STX1A—autistic disorder	0.00218	0.0241	CbGpPWpGaD
Protriptyline—SLC6A2—forebrain—autistic disorder	0.00211	0.05	CbGeAlD
Protriptyline—CYP2D6—hindbrain—autistic disorder	0.00208	0.0495	CbGeAlD
Protriptyline—SLC6A4—Synaptic Vesicle Pathway—SYN3—autistic disorder	0.00206	0.0227	CbGpPWpGaD
Protriptyline—SLC6A4—Synaptic Vesicle Pathway—SYN2—autistic disorder	0.00206	0.0227	CbGpPWpGaD
Protriptyline—SLC6A4—Serotonin Transporter Activity—ITGB3—autistic disorder	0.00197	0.0218	CbGpPWpGaD
Protriptyline—SLC6A2—telencephalon—autistic disorder	0.00194	0.046	CbGeAlD
Protriptyline—SLC6A2—Monoamine Transport—STX1A—autistic disorder	0.00187	0.0207	CbGpPWpGaD
Protriptyline—SLC6A4—Synaptic Vesicle Pathway—SYN1—autistic disorder	0.0018	0.0199	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—MAGEL2—autistic disorder	0.00172	0.0191	CbGpPWpGaD
Protriptyline—SLC6A4—digestive system—autistic disorder	0.00168	0.0399	CbGeAlD
Protriptyline—SLC6A4—Monoamine Transport—TPH2—autistic disorder	0.00159	0.0176	CbGpPWpGaD
Protriptyline—SLC6A4—Synaptic Vesicle Pathway—STX1A—autistic disorder	0.0015	0.0166	CbGpPWpGaD
Protriptyline—SLC6A2—Monoamine Transport—TPH2—autistic disorder	0.00137	0.0152	CbGpPWpGaD
Protriptyline—SLC6A4—head—autistic disorder	0.00137	0.0325	CbGeAlD
Protriptyline—SLC6A4—Circadian rythm related genes—NLGN1—autistic disorder	0.00131	0.0144	CbGpPWpGaD
Protriptyline—SLC6A4—nervous system—autistic disorder	0.0013	0.0308	CbGeAlD
Protriptyline—SLC6A4—central nervous system—autistic disorder	0.00125	0.0297	CbGeAlD
Protriptyline—SLC6A4—Synaptic Vesicle Pathway—SLC1A3—autistic disorder	0.00123	0.0136	CbGpPWpGaD
Protriptyline—SLC6A2—head—autistic disorder	0.00121	0.0286	CbGeAlD
Protriptyline—CYP2D6—brainstem—autistic disorder	0.00119	0.0284	CbGeAlD
Protriptyline—CYP2D6—forebrain—autistic disorder	0.00115	0.0274	CbGeAlD
Protriptyline—SLC6A2—nervous system—autistic disorder	0.00114	0.0272	CbGeAlD
Protriptyline—SLC6A2—central nervous system—autistic disorder	0.0011	0.0261	CbGeAlD
Protriptyline—SLC6A2—Monoamine Transport—SLC6A4—autistic disorder	0.0011	0.0121	CbGpPWpGaD
Protriptyline—CYP2D6—Melatonin metabolism and effects—PER1—autistic disorder	0.00107	0.0118	CbGpPWpGaD
Protriptyline—CYP2D6—telencephalon—autistic disorder	0.00106	0.0252	CbGeAlD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—DLX2—autistic disorder	0.00103	0.0114	CbGpPWpGaD
Protriptyline—Atomoxetine—HTR1D—autistic disorder	0.00102	0.147	CrCbGaD
Protriptyline—SLC6A4—brain—autistic disorder	0.000993	0.0236	CbGeAlD
Protriptyline—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—NSD1—autistic disorder	0.000986	0.0109	CbGpPWpGaD
