nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Naloxone—TLR4—ovarian cancer	0.0238	0.561	CrCbGaD
Nalbuphine—Naloxone—ESR1—ovarian cancer	0.00668	0.157	CrCbGaD
Nalbuphine—Flushing—Melphalan—ovarian cancer	0.00564	0.00589	CcSEcCtD
Nalbuphine—Agitation—Chlorambucil—ovarian cancer	0.00558	0.00583	CcSEcCtD
Nalbuphine—Redness—Doxorubicin—ovarian cancer	0.00558	0.00582	CcSEcCtD
Nalbuphine—Pulmonary oedema—Docetaxel—ovarian cancer	0.00537	0.00561	CcSEcCtD
Nalbuphine—Hypoaesthesia—Vinorelbine—ovarian cancer	0.00529	0.00552	CcSEcCtD
Nalbuphine—Convulsion—Chlorambucil—ovarian cancer	0.00526	0.00549	CcSEcCtD
Nalbuphine—Muscle spasms—Topotecan—ovarian cancer	0.0052	0.00543	CcSEcCtD
Nalbuphine—Feeling hot—Epirubicin—ovarian cancer	0.00518	0.00541	CcSEcCtD
Nalbuphine—Confusional state—Chlorambucil—ovarian cancer	0.005	0.00522	CcSEcCtD
Nalbuphine—Swelling—Docetaxel—ovarian cancer	0.00496	0.00518	CcSEcCtD
Nalbuphine—Flushing—Vinorelbine—ovarian cancer	0.00493	0.00515	CcSEcCtD
Nalbuphine—Cardiac arrest—Paclitaxel—ovarian cancer	0.00491	0.00513	CcSEcCtD
Nalbuphine—Feeling hot—Doxorubicin—ovarian cancer	0.0048	0.00501	CcSEcCtD
Nalbuphine—Cramp muscle—Paclitaxel—ovarian cancer	0.00465	0.00486	CcSEcCtD
Nalbuphine—Erythema—Vinorelbine—ovarian cancer	0.00462	0.00483	CcSEcCtD
Nalbuphine—Convulsion—Melphalan—ovarian cancer	0.00459	0.00479	CcSEcCtD
Nalbuphine—Dyspepsia—Chlorambucil—ovarian cancer	0.00436	0.00456	CcSEcCtD
Nalbuphine—Sweating increased—Paclitaxel—ovarian cancer	0.00435	0.00454	CcSEcCtD
Nalbuphine—Oedema—Melphalan—ovarian cancer	0.00432	0.00451	CcSEcCtD
Nalbuphine—Hyperhidrosis—Topotecan—ovarian cancer	0.00427	0.00445	CcSEcCtD
Nalbuphine—Tachycardia—Melphalan—ovarian cancer	0.00422	0.0044	CcSEcCtD
Nalbuphine—Vertigo—Vinorelbine—ovarian cancer	0.00415	0.00434	CcSEcCtD
Nalbuphine—Pollakiuria—Paclitaxel—ovarian cancer	0.00412	0.00431	CcSEcCtD
Nalbuphine—Feeling abnormal—Chlorambucil—ovarian cancer	0.00408	0.00427	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.00405	0.00423	CcSEcCtD
Nalbuphine—Injection site reaction—Epirubicin—ovarian cancer	0.00404	0.00422	CcSEcCtD
Nalbuphine—Hypotension—Melphalan—ovarian cancer	0.00404	0.00422	CcSEcCtD
Nalbuphine—Hypertension—Vinorelbine—ovarian cancer	0.00399	0.00417	CcSEcCtD
Nalbuphine—Depression—Paclitaxel—ovarian cancer	0.00397	0.00414	CcSEcCtD
Nalbuphine—Paraesthesia—Topotecan—ovarian cancer	0.00396	0.00414	CcSEcCtD
Nalbuphine—Cramp muscle—Docetaxel—ovarian cancer	0.00394	0.00412	CcSEcCtD
Nalbuphine—Urticaria—Chlorambucil—ovarian cancer	0.00394	0.00411	CcSEcCtD
Nalbuphine—Dyspnoea—Topotecan—ovarian cancer	0.00393	0.00411	CcSEcCtD
Nalbuphine—Abdominal pain—Chlorambucil—ovarian cancer	0.00392	0.00409	CcSEcCtD
Nalbuphine—Body temperature increased—Chlorambucil—ovarian cancer	0.00392	0.00409	CcSEcCtD
Nalbuphine—Naltrexone—ABCB1—ovarian cancer	0.00389	0.0916	CrCbGaD
Nalbuphine—Dyspepsia—Topotecan—ovarian cancer	0.00388	0.00406	CcSEcCtD
Nalbuphine—Paraesthesia—Melphalan—ovarian cancer	0.00388	0.00405	CcSEcCtD
Nalbuphine—Dyspnoea—Melphalan—ovarian cancer	0.00385	0.00402	CcSEcCtD
Nalbuphine—Dyspepsia—Melphalan—ovarian cancer	0.0038	0.00397	CcSEcCtD
Nalbuphine—Injection site reaction—Doxorubicin—ovarian cancer	0.00374	0.00391	CcSEcCtD
Nalbuphine—Bronchospasm—Docetaxel—ovarian cancer	0.00372	0.00389	CcSEcCtD
Nalbuphine—Tachycardia—Vinorelbine—ovarian cancer	0.00368	0.00385	CcSEcCtD
Nalbuphine—Hypersensitivity—Chlorambucil—ovarian cancer	0.00365	0.00381	CcSEcCtD
Nalbuphine—Bradycardia—Paclitaxel—ovarian cancer	0.00364	0.0038	CcSEcCtD
Nalbuphine—Feeling abnormal—Topotecan—ovarian cancer	0.00364	0.0038	CcSEcCtD
Nalbuphine—Pulmonary oedema—Epirubicin—ovarian cancer	0.00362	0.00378	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Topotecan—ovarian cancer	0.00361	0.00377	CcSEcCtD
Nalbuphine—Asthenia—Chlorambucil—ovarian cancer	0.00356	0.00371	CcSEcCtD
Nalbuphine—Hypoaesthesia—Paclitaxel—ovarian cancer	0.00356	0.00371	CcSEcCtD
Nalbuphine—Hypotension—Vinorelbine—ovarian cancer	0.00353	0.00368	CcSEcCtD
Nalbuphine—Pruritus—Chlorambucil—ovarian cancer	0.00351	0.00366	CcSEcCtD
Nalbuphine—Urticaria—Topotecan—ovarian cancer	0.0035	0.00366	CcSEcCtD
Nalbuphine—Body temperature increased—Topotecan—ovarian cancer	0.00349	0.00364	CcSEcCtD
Nalbuphine—Abdominal pain—Topotecan—ovarian cancer	0.00349	0.00364	CcSEcCtD
Nalbuphine—Urticaria—Melphalan—ovarian cancer	0.00343	0.00358	CcSEcCtD
Nalbuphine—Paraesthesia—Vinorelbine—ovarian cancer	0.00339	0.00354	CcSEcCtD
Nalbuphine—Dyspnoea—Vinorelbine—ovarian cancer	0.00336	0.00351	CcSEcCtD
Nalbuphine—Pulmonary oedema—Doxorubicin—ovarian cancer	0.00335	0.0035	CcSEcCtD
Nalbuphine—Flushing—Paclitaxel—ovarian cancer	0.00332	0.00346	CcSEcCtD
Nalbuphine—Hypersensitivity—Topotecan—ovarian cancer	0.00325	0.00339	CcSEcCtD
Nalbuphine—Hypersensitivity—Melphalan—ovarian cancer	0.00318	0.00332	CcSEcCtD
Nalbuphine—Asthenia—Topotecan—ovarian cancer	0.00317	0.00331	CcSEcCtD
Nalbuphine—Vomiting—Chlorambucil—ovarian cancer	0.00315	0.00329	CcSEcCtD
Nalbuphine—Pruritus—Topotecan—ovarian cancer	0.00312	0.00326	CcSEcCtD
Nalbuphine—Erythema—Paclitaxel—ovarian cancer	0.00311	0.00325	CcSEcCtD
Nalbuphine—Feeling abnormal—Vinorelbine—ovarian cancer	0.00311	0.00325	CcSEcCtD
Nalbuphine—Asthenia—Melphalan—ovarian cancer	0.0031	0.00324	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.00309	0.00322	CcSEcCtD
Nalbuphine—Pruritus—Melphalan—ovarian cancer	0.00306	0.00319	CcSEcCtD
Nalbuphine—Tension—Paclitaxel—ovarian cancer	0.00305	0.00319	CcSEcCtD
Nalbuphine—Dysgeusia—Paclitaxel—ovarian cancer	0.00305	0.00318	CcSEcCtD
Nalbuphine—Nervousness—Paclitaxel—ovarian cancer	0.00302	0.00316	CcSEcCtD
Nalbuphine—Hypoaesthesia—Docetaxel—ovarian cancer	0.00301	0.00315	CcSEcCtD
Nalbuphine—Urticaria—Vinorelbine—ovarian cancer	0.003	0.00313	CcSEcCtD
Nalbuphine—Muscle spasms—Paclitaxel—ovarian cancer	0.00299	0.00312	CcSEcCtD
Nalbuphine—Abdominal pain—Vinorelbine—ovarian cancer	0.00298	0.00312	CcSEcCtD
Nalbuphine—Body temperature increased—Vinorelbine—ovarian cancer	0.00298	0.00312	CcSEcCtD
Nalbuphine—Nausea—Chlorambucil—ovarian cancer	0.00294	0.00307	CcSEcCtD
Nalbuphine—Vision blurred—Paclitaxel—ovarian cancer	0.00293	0.00306	CcSEcCtD
Nalbuphine—Dizziness—Topotecan—ovarian cancer	0.00292	0.00305	CcSEcCtD
Nalbuphine—Tremor—Paclitaxel—ovarian cancer	0.00291	0.00304	CcSEcCtD
Nalbuphine—Buprenorphine—ABCB1—ovarian cancer	0.00286	0.0673	CrCbGaD
Nalbuphine—Agitation—Paclitaxel—ovarian cancer	0.00286	0.00299	CcSEcCtD
Nalbuphine—Naloxone—ABCB1—ovarian cancer	0.00284	0.0668	CrCbGaD
Nalbuphine—Flushing—Docetaxel—ovarian cancer	0.00281	0.00294	CcSEcCtD
Nalbuphine—Cardiac arrest—Epirubicin—ovarian cancer	0.00281	0.00293	CcSEcCtD
Nalbuphine—Vomiting—Topotecan—ovarian cancer	0.00281	0.00293	CcSEcCtD
Nalbuphine—Vertigo—Paclitaxel—ovarian cancer	0.00279	0.00292	CcSEcCtD
Nalbuphine—Syncope—Paclitaxel—ovarian cancer	0.00279	0.00291	CcSEcCtD
Nalbuphine—Rash—Topotecan—ovarian cancer	0.00278	0.00291	CcSEcCtD
Nalbuphine—Hypersensitivity—Vinorelbine—ovarian cancer	0.00278	0.0029	CcSEcCtD
Nalbuphine—Dermatitis—Topotecan—ovarian cancer	0.00278	0.0029	CcSEcCtD
Nalbuphine—Headache—Topotecan—ovarian cancer	0.00276	0.00289	CcSEcCtD
Nalbuphine—Vomiting—Melphalan—ovarian cancer	0.00275	0.00287	CcSEcCtD
Nalbuphine—Loss of consciousness—Paclitaxel—ovarian cancer	0.00273	0.00286	CcSEcCtD
Nalbuphine—Rash—Melphalan—ovarian cancer	0.00272	0.00284	CcSEcCtD
Nalbuphine—Dermatitis—Melphalan—ovarian cancer	0.00272	0.00284	CcSEcCtD
Nalbuphine—Asthenia—Vinorelbine—ovarian cancer	0.00271	0.00283	CcSEcCtD
Nalbuphine—Convulsion—Paclitaxel—ovarian cancer	0.00269	0.00281	CcSEcCtD
Nalbuphine—Hypertension—Paclitaxel—ovarian cancer	0.00269	0.0028	CcSEcCtD
Nalbuphine—Pruritus—Vinorelbine—ovarian cancer	0.00267	0.00279	CcSEcCtD
Nalbuphine—Anxiety—Paclitaxel—ovarian cancer	0.00264	0.00276	CcSEcCtD
Nalbuphine—Erythema—Docetaxel—ovarian cancer	0.00264	0.00275	CcSEcCtD
Nalbuphine—Nausea—Topotecan—ovarian cancer	0.00262	0.00274	CcSEcCtD
Nalbuphine—Cardiac arrest—Doxorubicin—ovarian cancer	0.0026	0.00271	CcSEcCtD
Nalbuphine—Dry mouth—Paclitaxel—ovarian cancer	0.00259	0.0027	CcSEcCtD
Nalbuphine—Dysgeusia—Docetaxel—ovarian cancer	0.00258	0.0027	CcSEcCtD
Nalbuphine—Nausea—Melphalan—ovarian cancer	0.00257	0.00268	CcSEcCtD
Nalbuphine—Confusional state—Paclitaxel—ovarian cancer	0.00256	0.00267	CcSEcCtD
