nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CYP3A7—endocrine gland—appendix cancer	0.054	0.054	CbGeAlD
Pimozide—CALM3—smooth muscle tissue—appendix cancer	0.0496	0.0496	CbGeAlD
Pimozide—CALM2—epithelium—appendix cancer	0.0404	0.0404	CbGeAlD
Pimozide—CALM1—epithelium—appendix cancer	0.0402	0.0402	CbGeAlD
Pimozide—CALM2—smooth muscle tissue—appendix cancer	0.039	0.039	CbGeAlD
Pimozide—CALM1—smooth muscle tissue—appendix cancer	0.0388	0.0388	CbGeAlD
Pimozide—OPRM1—endocrine gland—appendix cancer	0.035	0.035	CbGeAlD
Pimozide—CALM3—female gonad—appendix cancer	0.0348	0.0348	CbGeAlD
Pimozide—CHRM2—endocrine gland—appendix cancer	0.0319	0.0319	CbGeAlD
Pimozide—HRH1—epithelium—appendix cancer	0.0294	0.0294	CbGeAlD
Pimozide—HRH1—smooth muscle tissue—appendix cancer	0.0283	0.0283	CbGeAlD
Pimozide—CALM2—female gonad—appendix cancer	0.0273	0.0273	CbGeAlD
Pimozide—CALM1—female gonad—appendix cancer	0.0272	0.0272	CbGeAlD
Pimozide—HTR1A—endocrine gland—appendix cancer	0.0259	0.0259	CbGeAlD
Pimozide—CALM2—endocrine gland—appendix cancer	0.0254	0.0254	CbGeAlD
Pimozide—CALM1—endocrine gland—appendix cancer	0.0253	0.0253	CbGeAlD
Pimozide—KCNH2—female gonad—appendix cancer	0.0248	0.0248	CbGeAlD
Pimozide—HTR2A—epithelium—appendix cancer	0.0245	0.0245	CbGeAlD
Pimozide—CYP2C19—endocrine gland—appendix cancer	0.0241	0.0241	CbGeAlD
Pimozide—HTR2A—smooth muscle tissue—appendix cancer	0.0236	0.0236	CbGeAlD
Pimozide—DRD2—endocrine gland—appendix cancer	0.0234	0.0234	CbGeAlD
Pimozide—KCNH2—endocrine gland—appendix cancer	0.023	0.023	CbGeAlD
Pimozide—CALM3—lymph node—appendix cancer	0.0224	0.0224	CbGeAlD
Pimozide—CYP3A5—female gonad—appendix cancer	0.0204	0.0204	CbGeAlD
Pimozide—HRH1—female gonad—appendix cancer	0.0198	0.0198	CbGeAlD
Pimozide—CYP1A2—endocrine gland—appendix cancer	0.0197	0.0197	CbGeAlD
Pimozide—CYP3A5—endocrine gland—appendix cancer	0.019	0.019	CbGeAlD
Pimozide—HRH1—endocrine gland—appendix cancer	0.0185	0.0185	CbGeAlD
Pimozide—CYP2E1—endocrine gland—appendix cancer	0.0177	0.0177	CbGeAlD
Pimozide—CALM2—lymph node—appendix cancer	0.0176	0.0176	CbGeAlD
Pimozide—CALM1—lymph node—appendix cancer	0.0175	0.0175	CbGeAlD
Pimozide—ABCB1—epithelium—appendix cancer	0.0161	0.0161	CbGeAlD
Pimozide—KCNH2—lymph node—appendix cancer	0.0159	0.0159	CbGeAlD
Pimozide—HTR2A—endocrine gland—appendix cancer	0.0154	0.0154	CbGeAlD
Pimozide—CYP2D6—female gonad—appendix cancer	0.0151	0.0151	CbGeAlD
Pimozide—CYP3A4—endocrine gland—appendix cancer	0.0143	0.0143	CbGeAlD
Pimozide—CYP2D6—endocrine gland—appendix cancer	0.014	0.014	CbGeAlD
Pimozide—HRH1—lymph node—appendix cancer	0.0128	0.0128	CbGeAlD
Pimozide—ABCB1—female gonad—appendix cancer	0.0109	0.0109	CbGeAlD
Pimozide—ABCB1—endocrine gland—appendix cancer	0.0101	0.0101	CbGeAlD
Pimozide—ABCB1—lymph node—appendix cancer	0.00698	0.00698	CbGeAlD
