nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—Cough—Cyclosporine—psoriasis	0.00113	0.00113	CcSEcCtD
Articaine—Haemorrhage—Dexamethasone—psoriasis	0.00113	0.00113	CcSEcCtD
Articaine—Haemorrhage—Betamethasone—psoriasis	0.00113	0.00113	CcSEcCtD
Articaine—Asthenia—Hydroxyurea—psoriasis	0.00112	0.00112	CcSEcCtD
Articaine—Pain—Mycophenolic acid—psoriasis	0.00111	0.00111	CcSEcCtD
Articaine—Constipation—Mycophenolic acid—psoriasis	0.00111	0.00111	CcSEcCtD
Articaine—Palpitations—Mycophenolate mofetil—psoriasis	0.00111	0.00111	CcSEcCtD
Articaine—Loss of consciousness—Mycophenolate mofetil—psoriasis	0.00111	0.00111	CcSEcCtD
Articaine—Myalgia—Cyclosporine—psoriasis	0.0011	0.0011	CcSEcCtD
Articaine—Arthralgia—Cyclosporine—psoriasis	0.0011	0.0011	CcSEcCtD
Articaine—Cough—Mycophenolate mofetil—psoriasis	0.0011	0.0011	CcSEcCtD
Articaine—Ill-defined disorder—Prednisolone—psoriasis	0.00109	0.00109	CcSEcCtD
Articaine—Discomfort—Cyclosporine—psoriasis	0.00109	0.00109	CcSEcCtD
Articaine—Dry mouth—Cyclosporine—psoriasis	0.00107	0.00107	CcSEcCtD
Articaine—Feeling abnormal—Mycophenolic acid—psoriasis	0.00107	0.00107	CcSEcCtD
Articaine—Myalgia—Mycophenolate mofetil—psoriasis	0.00107	0.00107	CcSEcCtD
Articaine—Arthralgia—Mycophenolate mofetil—psoriasis	0.00107	0.00107	CcSEcCtD
Articaine—Neuropathy peripheral—Prednisone—psoriasis	0.00107	0.00107	CcSEcCtD
Articaine—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.00106	0.00106	CcSEcCtD
Articaine—Ill-defined disorder—Hydrocortisone—psoriasis	0.00106	0.00106	CcSEcCtD
Articaine—Diarrhoea—Hydroxyurea—psoriasis	0.00106	0.00106	CcSEcCtD
Articaine—Malaise—Prednisolone—psoriasis	0.00106	0.00106	CcSEcCtD
Articaine—Discomfort—Mycophenolate mofetil—psoriasis	0.00106	0.00106	CcSEcCtD
Articaine—Dysgeusia—Triamcinolone—psoriasis	0.00106	0.00106	CcSEcCtD
Articaine—Oedema—Cyclosporine—psoriasis	0.00105	0.00105	CcSEcCtD
Articaine—Syncope—Prednisolone—psoriasis	0.00105	0.00105	CcSEcCtD
Articaine—Dry mouth—Mycophenolate mofetil—psoriasis	0.00105	0.00105	CcSEcCtD
Articaine—Infection—Cyclosporine—psoriasis	0.00105	0.00105	CcSEcCtD
Articaine—Back pain—Triamcinolone—psoriasis	0.00104	0.00104	CcSEcCtD
Articaine—Malaise—Hydrocortisone—psoriasis	0.00103	0.00103	CcSEcCtD
Articaine—Loss of consciousness—Prednisolone—psoriasis	0.00103	0.00103	CcSEcCtD
Articaine—Abdominal pain—Mycophenolic acid—psoriasis	0.00103	0.00103	CcSEcCtD
Articaine—Syncope—Hydrocortisone—psoriasis	0.00103	0.00103	CcSEcCtD
Articaine—Dizziness—Hydroxyurea—psoriasis	0.00103	0.00103	CcSEcCtD
Articaine—Oedema—Mycophenolate mofetil—psoriasis	0.00103	0.00103	CcSEcCtD
Articaine—Skin disorder—Cyclosporine—psoriasis	0.00102	0.00102	CcSEcCtD
Articaine—Infection—Mycophenolate mofetil—psoriasis	0.00102	0.00102	CcSEcCtD
Articaine—Shock—Mycophenolate mofetil—psoriasis	0.00101	0.00101	CcSEcCtD
Articaine—Loss of consciousness—Hydrocortisone—psoriasis	0.00101	0.00101	CcSEcCtD
Articaine—Tachycardia—Mycophenolate mofetil—psoriasis	0.001	0.001	CcSEcCtD
Articaine—Ill-defined disorder—Triamcinolone—psoriasis	0.001	0.001	CcSEcCtD
Articaine—Skin disorder—Mycophenolate mofetil—psoriasis	0.000998	0.000998	CcSEcCtD
Articaine—Vomiting—Hydroxyurea—psoriasis	0.000989	0.000989	CcSEcCtD
Articaine—Discomfort—Prednisolone—psoriasis	0.000988	0.000988	CcSEcCtD
Articaine—Haemoglobin—Prednisone—psoriasis	0.000985	0.000985	CcSEcCtD
Articaine—Haemorrhage—Prednisone—psoriasis	0.00098	0.00098	CcSEcCtD
Articaine—Myalgia—Hydrocortisone—psoriasis	0.000977	0.000977	CcSEcCtD
Articaine—Malaise—Triamcinolone—psoriasis	0.000974	0.000974	CcSEcCtD
Articaine—Headache—Hydroxyurea—psoriasis	0.000974	0.000974	CcSEcCtD
Articaine—Syncope—Triamcinolone—psoriasis	0.000969	0.000969	CcSEcCtD
Articaine—Discomfort—Hydrocortisone—psoriasis	0.000965	0.000965	CcSEcCtD
Articaine—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.00096	0.00096	CcSEcCtD
Articaine—Oedema—Prednisolone—psoriasis	0.000959	0.000959	CcSEcCtD
Articaine—Loss of consciousness—Triamcinolone—psoriasis	0.000949	0.000949	CcSEcCtD
Articaine—Paraesthesia—Cyclosporine—psoriasis	0.000946	0.000946	CcSEcCtD
Articaine—Shock—Prednisolone—psoriasis	0.000943	0.000943	CcSEcCtD
Articaine—Cough—Triamcinolone—psoriasis	0.000943	0.000943	CcSEcCtD
Articaine—Somnolence—Cyclosporine—psoriasis	0.000937	0.000937	CcSEcCtD
Articaine—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.000936	0.000936	CcSEcCtD
Articaine—Oedema—Hydrocortisone—psoriasis	0.000936	0.000936	CcSEcCtD
Articaine—Tachycardia—Prednisolone—psoriasis	0.000936	0.000936	CcSEcCtD
Articaine—Asthenia—Mycophenolic acid—psoriasis	0.000934	0.000934	CcSEcCtD
Articaine—Infection—Hydrocortisone—psoriasis	0.00093	0.00093	CcSEcCtD
Articaine—Dyspepsia—Cyclosporine—psoriasis	0.000927	0.000927	CcSEcCtD
Articaine—Nausea—Hydroxyurea—psoriasis	0.000923	0.000923	CcSEcCtD
Articaine—Paraesthesia—Mycophenolate mofetil—psoriasis	0.000923	0.000923	CcSEcCtD
Articaine—Pruritus—Mycophenolic acid—psoriasis	0.000921	0.000921	CcSEcCtD
Articaine—Shock—Hydrocortisone—psoriasis	0.000921	0.000921	CcSEcCtD
Articaine—Myalgia—Triamcinolone—psoriasis	0.00092	0.00092	CcSEcCtD
Articaine—Tachycardia—Hydrocortisone—psoriasis	0.000914	0.000914	CcSEcCtD
Articaine—Somnolence—Mycophenolate mofetil—psoriasis	0.000914	0.000914	CcSEcCtD
Articaine—Drowsiness—Methotrexate—psoriasis	0.000913	0.000913	CcSEcCtD
Articaine—Skin disorder—Hydrocortisone—psoriasis	0.000909	0.000909	CcSEcCtD
Articaine—Ill-defined disorder—Betamethasone—psoriasis	0.000909	0.000909	CcSEcCtD
Articaine—Ill-defined disorder—Dexamethasone—psoriasis	0.000909	0.000909	CcSEcCtD
Articaine—Discomfort—Triamcinolone—psoriasis	0.000909	0.000909	CcSEcCtD
Articaine—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000905	0.000905	CcSEcCtD
Articaine—Pain—Cyclosporine—psoriasis	0.000901	0.000901	CcSEcCtD
Articaine—Constipation—Cyclosporine—psoriasis	0.000901	0.000901	CcSEcCtD
Articaine—Dry mouth—Triamcinolone—psoriasis	0.000899	0.000899	CcSEcCtD
Articaine—Diarrhoea—Mycophenolic acid—psoriasis	0.000891	0.000891	CcSEcCtD
Articaine—Stomatitis—Methotrexate—psoriasis	0.00089	0.00089	CcSEcCtD
Articaine—Malaise—Betamethasone—psoriasis	0.000884	0.000884	CcSEcCtD
Articaine—Malaise—Dexamethasone—psoriasis	0.000884	0.000884	CcSEcCtD
Articaine—Oedema—Triamcinolone—psoriasis	0.000882	0.000882	CcSEcCtD
Articaine—Syncope—Betamethasone—psoriasis	0.000879	0.000879	CcSEcCtD
Articaine—Syncope—Dexamethasone—psoriasis	0.000879	0.000879	CcSEcCtD
Articaine—Pain—Mycophenolate mofetil—psoriasis	0.000879	0.000879	CcSEcCtD
Articaine—Constipation—Mycophenolate mofetil—psoriasis	0.000879	0.000879	CcSEcCtD
Articaine—Infection—Triamcinolone—psoriasis	0.000876	0.000876	CcSEcCtD
Articaine—Feeling abnormal—Cyclosporine—psoriasis	0.000868	0.000868	CcSEcCtD
Articaine—Shock—Triamcinolone—psoriasis	0.000867	0.000867	CcSEcCtD
Articaine—Gastrointestinal pain—Cyclosporine—psoriasis	0.000861	0.000861	CcSEcCtD
Articaine—Loss of consciousness—Dexamethasone—psoriasis	0.000861	0.000861	CcSEcCtD
Articaine—Loss of consciousness—Betamethasone—psoriasis	0.000861	0.000861	CcSEcCtD
