nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—NR3C1—bipolar disorder	0.87	1	CbGaD
Prednisone—HSD11B1—adrenal cortex—bipolar disorder	0.00849	0.119	CbGeAlD
Prednisone—CYP2C19—urine—bipolar disorder	0.00776	0.108	CbGeAlD
Prednisone—HSD11B1—Glucocorticoid biosynthesis—POMC—bipolar disorder	0.00744	0.159	CbGpPWpGaD
Prednisone—NR3C1—urine—bipolar disorder	0.00607	0.0847	CbGeAlD
Prednisone—HSD11B1—thyroid gland—bipolar disorder	0.00592	0.0826	CbGeAlD
Prednisone—HSD11B1—nervous system—bipolar disorder	0.00498	0.0695	CbGeAlD
Prednisone—HSD11B1—cerebellum—bipolar disorder	0.00468	0.0654	CbGeAlD
Prednisone—CYP3A4—urine—bipolar disorder	0.00459	0.0641	CbGeAlD
Prednisone—CYP2C19—blood plasma—bipolar disorder	0.00405	0.0566	CbGeAlD
Prednisone—HSD11B1—brain—bipolar disorder	0.0038	0.0531	CbGeAlD
Prednisone—NR3C1—blood plasma—bipolar disorder	0.00317	0.0442	CbGeAlD
Prednisone—HSD11B1—Metabolism of steroid hormones and vitamin D—POMC—bipolar disorder	0.0024	0.0513	CbGpPWpGaD
Prednisone—CYP3A4—blood plasma—bipolar disorder	0.00239	0.0334	CbGeAlD
Prednisone—SLCO1A2—Bile acid and bile salt metabolism—AKR1C4—bipolar disorder	0.00175	0.0375	CbGpPWpGaD
Prednisone—ABCB1—blood plasma—bipolar disorder	0.0017	0.0237	CbGeAlD
Prednisone—NR3C1—adrenal cortex—bipolar disorder	0.00161	0.0224	CbGeAlD
Prednisone—SLCO1A2—nervous system—bipolar disorder	0.0015	0.021	CbGeAlD
Prednisone—SLCO1A2—cerebellum—bipolar disorder	0.00142	0.0198	CbGeAlD
Prednisone—CYP3A4—Benzo(a)pyrene metabolism—AKR1C4—bipolar disorder	0.0014	0.03	CbGpPWpGaD
Prednisone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NR1D1—bipolar disorder	0.00123	0.0263	CbGpPWpGaD
Prednisone—SLCO1A2—brain—bipolar disorder	0.00115	0.0161	CbGeAlD
