nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—PTGS2—Barrett's esophagus	0.327	1	CbGaD
Acetaminophen—CYP1A1—Omeprazole—Barrett's esophagus	0.111	0.262	CbGbCtD
Acetaminophen—CYP2C8—Omeprazole—Barrett's esophagus	0.0639	0.151	CbGbCtD
Acetaminophen—CYP1A2—Omeprazole—Barrett's esophagus	0.0495	0.117	CbGbCtD
Acetaminophen—CYP2C9—Omeprazole—Barrett's esophagus	0.0446	0.105	CbGbCtD
Acetaminophen—CYP3A4—Esomeprazole—Barrett's esophagus	0.044	0.104	CbGbCtD
Acetaminophen—ABCB1—Omeprazole—Barrett's esophagus	0.0433	0.102	CbGbCtD
Acetaminophen—CYP2D6—Omeprazole—Barrett's esophagus	0.0408	0.0965	CbGbCtD
Acetaminophen—CYP3A4—Omeprazole—Barrett's esophagus	0.0259	0.0613	CbGbCtD
Acetaminophen—UGT1A10—digestive system—Barrett's esophagus	0.00398	0.108	CbGeAlD
Acetaminophen—UGT1A6—digestive system—Barrett's esophagus	0.0037	0.1	CbGeAlD
Acetaminophen—SULT2A1—digestive system—Barrett's esophagus	0.00344	0.093	CbGeAlD
Acetaminophen—SULT1E1—digestive system—Barrett's esophagus	0.00317	0.0859	CbGeAlD
Acetaminophen—TRPV1—epithelium—Barrett's esophagus	0.00316	0.0855	CbGeAlD
Acetaminophen—SULT1A1—digestive system—Barrett's esophagus	0.00273	0.0739	CbGeAlD
Acetaminophen—UGT2B15—digestive system—Barrett's esophagus	0.00264	0.0713	CbGeAlD
Acetaminophen—Hepatic necrosis—Omeprazole—Barrett's esophagus	0.00246	0.0175	CcSEcCtD
Acetaminophen—Hepatic necrosis—Esomeprazole—Barrett's esophagus	0.00246	0.0175	CcSEcCtD
Acetaminophen—TRPV1—digestive system—Barrett's esophagus	0.00241	0.0651	CbGeAlD
Acetaminophen—Enlargement abdomen—Esomeprazole—Barrett's esophagus	0.00237	0.0169	CcSEcCtD
Acetaminophen—Enlargement abdomen—Omeprazole—Barrett's esophagus	0.00237	0.0169	CcSEcCtD
Acetaminophen—Hypomagnesaemia—Esomeprazole—Barrett's esophagus	0.00225	0.016	CcSEcCtD
Acetaminophen—Hypomagnesaemia—Omeprazole—Barrett's esophagus	0.00225	0.016	CcSEcCtD
Acetaminophen—UGT1A9—digestive system—Barrett's esophagus	0.002	0.054	CbGeAlD
Acetaminophen—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.00151	0.0108	CcSEcCtD
Acetaminophen—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.00151	0.0108	CcSEcCtD
Acetaminophen—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.00143	0.0102	CcSEcCtD
Acetaminophen—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.00143	0.0102	CcSEcCtD
Acetaminophen—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.00143	0.0102	CcSEcCtD
Acetaminophen—Blood pressure increased—Omeprazole—Barrett's esophagus	0.00143	0.0102	CcSEcCtD
Acetaminophen—Injection site reaction—Esomeprazole—Barrett's esophagus	0.00142	0.0101	CcSEcCtD
Acetaminophen—Injection site reaction—Omeprazole—Barrett's esophagus	0.00142	0.0101	CcSEcCtD
Acetaminophen—Eructation—Omeprazole—Barrett's esophagus	0.0014	0.01	CcSEcCtD
Acetaminophen—Eructation—Esomeprazole—Barrett's esophagus	0.0014	0.01	CcSEcCtD
Acetaminophen—UGT1A1—digestive system—Barrett's esophagus	0.00137	0.037	CbGeAlD
Acetaminophen—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.0013	0.00926	CcSEcCtD
