nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—breast cancer—Betamethasone—hematologic cancer	0.138	0.5	CpDpCtD
Megestrol acetate—breast cancer—Dexamethasone—hematologic cancer	0.138	0.5	CpDpCtD
Megestrol acetate—NR3C1—hematologic cancer	0.127	0.675	CbGaD
Megestrol acetate—ABCB1—hematologic cancer	0.0612	0.326	CbGaD
Megestrol acetate—PGR—Betamethasone—hematologic cancer	0.0362	0.151	CbGbCtD
Megestrol acetate—NR3C1—Triamcinolone—hematologic cancer	0.0216	0.0899	CbGbCtD
Megestrol acetate—PGR—Dexamethasone—hematologic cancer	0.0211	0.0878	CbGbCtD
Megestrol acetate—NR3C1—Betamethasone—hematologic cancer	0.0185	0.0771	CbGbCtD
Megestrol acetate—NR3C1—Prednisolone—hematologic cancer	0.0182	0.0761	CbGbCtD
Megestrol acetate—NR3C1—Prednisone—hematologic cancer	0.0172	0.0719	CbGbCtD
Megestrol acetate—ABCB1—Lenalidomide—hematologic cancer	0.0136	0.0566	CbGbCtD
Megestrol acetate—NR3C1—Dexamethasone—hematologic cancer	0.0108	0.0449	CbGbCtD
Megestrol acetate—Potassium Canrenoate—Prednisone—hematologic cancer	0.0107	0.0446	CrCrCtD
Megestrol acetate—Potassium Canrenoate—Prednisolone—hematologic cancer	0.0105	0.0436	CrCrCtD
Megestrol acetate—Medrysone—Prednisolone—hematologic cancer	0.00883	0.0368	CrCrCtD
Megestrol acetate—PGR—ovarian follicle—hematologic cancer	0.00857	0.533	CbGeAlD
Megestrol acetate—Difluprednate—Betamethasone—hematologic cancer	0.00849	0.0354	CrCrCtD
Megestrol acetate—Difluprednate—Dexamethasone—hematologic cancer	0.00849	0.0354	CrCrCtD
Megestrol acetate—Difluprednate—Triamcinolone—hematologic cancer	0.00829	0.0345	CrCrCtD
Megestrol acetate—Prednicarbate—Dexamethasone—hematologic cancer	0.00798	0.0332	CrCrCtD
Megestrol acetate—Prednicarbate—Betamethasone—hematologic cancer	0.00798	0.0332	CrCrCtD
Megestrol acetate—ABCB1—Daunorubicin—hematologic cancer	0.00795	0.0332	CbGbCtD
Megestrol acetate—Hydrocortamate—Prednisone—hematologic cancer	0.00787	0.0328	CrCrCtD
Megestrol acetate—Prednicarbate—Triamcinolone—hematologic cancer	0.0078	0.0325	CrCrCtD
Megestrol acetate—ABCB1—Alitretinoin—hematologic cancer	0.00779	0.0325	CbGbCtD
Megestrol acetate—Hydrocortamate—Prednisolone—hematologic cancer	0.00768	0.032	CrCrCtD
Megestrol acetate—Cortisone acetate—Prednisone—hematologic cancer	0.00763	0.0318	CrCrCtD
Megestrol acetate—Cortisone acetate—Prednisolone—hematologic cancer	0.00745	0.031	CrCrCtD
Megestrol acetate—Prednicarbate—Prednisone—hematologic cancer	0.0074	0.0308	CrCrCtD
Megestrol acetate—Fluoxymesterone—Betamethasone—hematologic cancer	0.00734	0.0306	CrCrCtD
Megestrol acetate—Fluoxymesterone—Dexamethasone—hematologic cancer	0.00734	0.0306	CrCrCtD
Megestrol acetate—Prednicarbate—Prednisolone—hematologic cancer	0.00722	0.0301	CrCrCtD
Megestrol acetate—Fluoxymesterone—Triamcinolone—hematologic cancer	0.00717	0.0299	CrCrCtD
Megestrol acetate—Fludrocortisone—Dexamethasone—hematologic cancer	0.00715	0.0298	CrCrCtD
Megestrol acetate—Fludrocortisone—Betamethasone—hematologic cancer	0.00715	0.0298	CrCrCtD
Megestrol acetate—Fludrocortisone—Triamcinolone—hematologic cancer	0.00698	0.0291	CrCrCtD
Megestrol acetate—Fluoxymesterone—Prednisolone—hematologic cancer	0.00664	0.0277	CrCrCtD
Megestrol acetate—Fludrocortisone—Prednisone—hematologic cancer	0.00663	0.0276	CrCrCtD
Megestrol acetate—Progesterone—Prednisolone—hematologic cancer	0.00647	0.0269	CrCrCtD
Megestrol acetate—Fludrocortisone—Prednisolone—hematologic cancer	0.00647	0.0269	CrCrCtD
Megestrol acetate—Methyltestosterone—Prednisone—hematologic cancer	0.00646	0.0269	CrCrCtD
Megestrol acetate—Methyltestosterone—Prednisolone—hematologic cancer	0.00631	0.0263	CrCrCtD
Megestrol acetate—ABCB1—Imatinib—hematologic cancer	0.00609	0.0254	CbGbCtD
Megestrol acetate—Hydrocortisone—Dexamethasone—hematologic cancer	0.00583	0.0243	CrCrCtD
Megestrol acetate—Hydrocortisone—Betamethasone—hematologic cancer	0.00583	0.0243	CrCrCtD
Megestrol acetate—Hydrocortisone—Triamcinolone—hematologic cancer	0.0057	0.0237	CrCrCtD
Megestrol acetate—Testosterone—Prednisolone—hematologic cancer	0.00562	0.0234	CrCrCtD
Megestrol acetate—ABCB1—Nilotinib—hematologic cancer	0.00553	0.0231	CbGbCtD
Megestrol acetate—ABCB1—Vinorelbine—hematologic cancer	0.00549	0.0229	CbGbCtD
Megestrol acetate—Hydrocortisone—Prednisone—hematologic cancer	0.0054	0.0225	CrCrCtD
Megestrol acetate—Hydrocortisone—Prednisolone—hematologic cancer	0.00528	0.022	CrCrCtD
Megestrol acetate—ABCB1—Dasatinib—hematologic cancer	0.00489	0.0204	CbGbCtD
Megestrol acetate—ABCB1—Mitoxantrone—hematologic cancer	0.00483	0.0201	CbGbCtD
Megestrol acetate—ABCB1—Betamethasone—hematologic cancer	0.00431	0.018	CbGbCtD
Megestrol acetate—ABCB1—Gemcitabine—hematologic cancer	0.00427	0.0178	CbGbCtD
Megestrol acetate—ABCB1—Prednisolone—hematologic cancer	0.00425	0.0177	CbGbCtD
Megestrol acetate—ABCB1—Prednisone—hematologic cancer	0.00401	0.0167	CbGbCtD
Megestrol acetate—ABCB1—Irinotecan—hematologic cancer	0.0038	0.0159	CbGbCtD
Megestrol acetate—ABCB1—Vinblastine—hematologic cancer	0.00338	0.0141	CbGbCtD
Megestrol acetate—ABCB1—Vincristine—hematologic cancer	0.00332	0.0139	CbGbCtD
Megestrol acetate—ABCB1—Cisplatin—hematologic cancer	0.0031	0.0129	CbGbCtD
Megestrol acetate—ABCB1—Etoposide—hematologic cancer	0.00305	0.0127	CbGbCtD
Megestrol acetate—ABCB1—Dexamethasone—hematologic cancer	0.0025	0.0104	CbGbCtD
Megestrol acetate—ABCB1—Doxorubicin—hematologic cancer	0.00208	0.00867	CbGbCtD
Megestrol acetate—ABCB1—Methotrexate—hematologic cancer	0.00201	0.00839	CbGbCtD
