nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—Voacamine—Reserpine—hypertension	0.252	1	CrCrCtD
Vinblastine—ABCC1—hypertension	0.156	1	CbGaD
Vinblastine—JUN—Irbesartan—hypertension	0.0743	0.21	CbGbCtD
Vinblastine—ABCB11—Reserpine—hypertension	0.017	0.048	CbGbCtD
Vinblastine—ABCC2—Eprosartan—hypertension	0.0132	0.0374	CbGbCtD
Vinblastine—SLC22A2—Metoprolol—hypertension	0.0123	0.0347	CbGbCtD
Vinblastine—SLC22A2—Reserpine—hypertension	0.0109	0.0309	CbGbCtD
Vinblastine—SLC22A2—Amiloride—hypertension	0.00931	0.0263	CbGbCtD
Vinblastine—ABCC2—Reserpine—hypertension	0.00894	0.0253	CbGbCtD
Vinblastine—ABCC2—Olmesartan—hypertension	0.00894	0.0253	CbGbCtD
Vinblastine—SLC22A2—Prazosin—hypertension	0.00792	0.0224	CbGbCtD
Vinblastine—ABCC2—Telmisartan—hypertension	0.00715	0.0202	CbGbCtD
Vinblastine—ABCB11—Verapamil—hypertension	0.0067	0.0189	CbGbCtD
Vinblastine—SLC22A2—Propranolol—hypertension	0.00629	0.0178	CbGbCtD
Vinblastine—ABCC2—Spironolactone—hypertension	0.00596	0.0169	CbGbCtD
Vinblastine—ABCC1—Atorvastatin—hypertension	0.0059	0.0167	CbGbCtD
Vinblastine—ABCC2—Nifedipine—hypertension	0.00567	0.016	CbGbCtD
Vinblastine—ABCC1—Verapamil—hypertension	0.00476	0.0135	CbGbCtD
Vinblastine—ABCC2—Atorvastatin—hypertension	0.00437	0.0123	CbGbCtD
Vinblastine—ABCC2—Furosemide—hypertension	0.00408	0.0115	CbGbCtD
Vinblastine—ABCB1—Nadolol—hypertension	0.00385	0.0109	CbGbCtD
Vinblastine—CYP2D6—Labetalol—hypertension	0.00362	0.0102	CbGbCtD
Vinblastine—CYP2D6—Nebivolol—hypertension	0.00362	0.0102	CbGbCtD
Vinblastine—ABCC2—Verapamil—hypertension	0.00352	0.00996	CbGbCtD
Vinblastine—ABCB1—Acebutolol—hypertension	0.00352	0.00994	CbGbCtD
Vinblastine—TUBA1A—superior cervical ganglion—hypertension	0.00343	0.0652	CbGeAlD
Vinblastine—CYP2D6—Acebutolol—hypertension	0.00331	0.00936	CbGbCtD
Vinblastine—ABCB1—Metoprolol—hypertension	0.00327	0.00924	CbGbCtD
Vinblastine—ABCB1—Candesartan—hypertension	0.00327	0.00924	CbGbCtD
Vinblastine—CYP2D6—Pindolol—hypertension	0.00308	0.00871	CbGbCtD
Vinblastine—CYP2D6—Metoprolol—hypertension	0.00308	0.00871	CbGbCtD
Vinblastine—ABCB1—Terazosin—hypertension	0.00307	0.00869	CbGbCtD
Vinblastine—CYP3A4—Guanethidine—hypertension	0.00304	0.00859	CbGbCtD
Vinblastine—ABCB1—Reserpine—hypertension	0.00291	0.00823	CbGbCtD
Vinblastine—CYP2D6—Betaxolol—hypertension	0.00275	0.00776	CbGbCtD
Vinblastine—ABCB1—Perindopril—hypertension	0.00267	0.00753	CbGbCtD
Vinblastine—ABCB1—Doxazosin—hypertension	0.00257	0.00725	CbGbCtD
Vinblastine—ABCB1—Nisoldipine—hypertension	0.00257	0.00725	CbGbCtD
Vinblastine—ABCB1—Diltiazem—hypertension	0.00248	0.007	CbGbCtD
Vinblastine—CYP2D6—Doxazosin—hypertension	0.00242	0.00683	CbGbCtD
Vinblastine—CYP2D6—Diltiazem—hypertension	0.00233	0.0066	CbGbCtD
Vinblastine—ABCB1—Telmisartan—hypertension	0.00233	0.00658	CbGbCtD
Vinblastine—CYP3A4—Hydralazine—hypertension	0.0023	0.00651	CbGbCtD
Vinblastine—ABCB1—Enalapril—hypertension	0.00221	0.00624	CbGbCtD
Vinblastine—ABCB1—Bepridil—hypertension	0.00221	0.00624	CbGbCtD
