nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—CYP2C19—urine—bipolar disorder	0.0257	0.112	CbGeAlD
Ethotoin—SCN2A—Interaction between L1 and Ankyrins—ANK3—bipolar disorder	0.0188	0.0257	CbGpPWpGaD
Ethotoin—SCN4A—Interaction between L1 and Ankyrins—ANK3—bipolar disorder	0.0188	0.0257	CbGpPWpGaD
Ethotoin—SCN1A—Interaction between L1 and Ankyrins—ANK3—bipolar disorder	0.0181	0.0248	CbGpPWpGaD
Ethotoin—SCN10A—Interaction between L1 and Ankyrins—ANK3—bipolar disorder	0.0181	0.0248	CbGpPWpGaD
Ethotoin—SCN7A—thyroid gland—bipolar disorder	0.0136	0.059	CbGeAlD
Ethotoin—SCN11A—nervous system—bipolar disorder	0.0134	0.0584	CbGeAlD
Ethotoin—CYP2C19—blood plasma—bipolar disorder	0.0134	0.0583	CbGeAlD
Ethotoin—Phenmetrazine—SLC6A3—bipolar disorder	0.0133	0.331	CrCbGaD
Ethotoin—SCN5A—Interaction between L1 and Ankyrins—ANK3—bipolar disorder	0.0127	0.0174	CbGpPWpGaD
Ethotoin—SCN7A—L1CAM interactions—NCAN—bipolar disorder	0.0121	0.0166	CbGpPWpGaD
Ethotoin—SCN7A—L1CAM interactions—ANK3—bipolar disorder	0.0119	0.0163	CbGpPWpGaD
Ethotoin—SCN11A—L1CAM interactions—NCAN—bipolar disorder	0.0108	0.0148	CbGpPWpGaD
Ethotoin—SCN11A—L1CAM interactions—ANK3—bipolar disorder	0.0106	0.0145	CbGpPWpGaD
Ethotoin—SCN11A—brain—bipolar disorder	0.0103	0.0446	CbGeAlD
Ethotoin—SCN8A—nervous system—bipolar disorder	0.0102	0.0442	CbGeAlD
Ethotoin—SCN8A—L1CAM interactions—NCAN—bipolar disorder	0.00989	0.0136	CbGpPWpGaD
Ethotoin—SCN8A—L1CAM interactions—ANK3—bipolar disorder	0.00969	0.0133	CbGpPWpGaD
Ethotoin—SCN8A—cerebellum—bipolar disorder	0.00958	0.0416	CbGeAlD
Ethotoin—SCN4A—thyroid gland—bipolar disorder	0.00949	0.0412	CbGeAlD
Ethotoin—SCN7A—brain—bipolar disorder	0.00873	0.0379	CbGeAlD
Ethotoin—Primidone—GRIK2—bipolar disorder	0.00814	0.203	CrCbGaD
Ethotoin—SCN9A—L1CAM interactions—NCAN—bipolar disorder	0.008	0.011	CbGpPWpGaD
Ethotoin—SCN4A—nervous system—bipolar disorder	0.00799	0.0347	CbGeAlD
Ethotoin—SCN9A—L1CAM interactions—ANK3—bipolar disorder	0.00783	0.0107	CbGpPWpGaD
Ethotoin—SCN8A—brain—bipolar disorder	0.00779	0.0338	CbGeAlD
Ethotoin—SCN1A—nervous system—bipolar disorder	0.0077	0.0334	CbGeAlD
Ethotoin—SCN3A—L1CAM interactions—NCAN—bipolar disorder	0.00765	0.0105	CbGpPWpGaD
Ethotoin—Methylphenobarbital—GRIK2—bipolar disorder	0.00764	0.19	CrCbGaD
Ethotoin—SCN3A—L1CAM interactions—ANK3—bipolar disorder	0.00749	0.0103	CbGpPWpGaD
Ethotoin—SCN3A—thyroid gland—bipolar disorder	0.00738	0.0321	CbGeAlD
Ethotoin—SCN4A—L1CAM interactions—NCAN—bipolar disorder	0.00735	0.0101	CbGpPWpGaD
Ethotoin—SCN2A—L1CAM interactions—NCAN—bipolar disorder	0.00735	0.0101	CbGpPWpGaD
Ethotoin—SCN1A—cerebellum—bipolar disorder	0.00725	0.0315	CbGeAlD
Ethotoin—SCN4A—L1CAM interactions—ANK3—bipolar disorder	0.0072	0.00987	CbGpPWpGaD
Ethotoin—SCN2A—L1CAM interactions—ANK3—bipolar disorder	0.0072	0.00987	CbGpPWpGaD
Ethotoin—SCN1A—L1CAM interactions—NCAN—bipolar disorder	0.00709	0.00971	CbGpPWpGaD
