nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—CES1—Capecitabine—esophageal cancer	0.76	1	CbGbCtD
Trandolapril—ACE—thoracic aorta—esophageal cancer	0.0413	0.414	CbGeAlD
Trandolapril—CES1—larynx—esophageal cancer	0.0206	0.207	CbGeAlD
Trandolapril—CES1—neck—esophageal cancer	0.00547	0.0549	CbGeAlD
Trandolapril—ACE—neck—esophageal cancer	0.00364	0.0365	CbGeAlD
Trandolapril—SLC15A1—epithelium—esophageal cancer	0.00346	0.0347	CbGeAlD
Trandolapril—CES1—digestive system—esophageal cancer	0.00283	0.0284	CbGeAlD
Trandolapril—SLC15A1—digestive system—esophageal cancer	0.00263	0.0264	CbGeAlD
Trandolapril—CES1—Irinotecan Pathway—ABCC2—esophageal cancer	0.00249	0.125	CbGpPWpGaD
Trandolapril—ACE—epithelium—esophageal cancer	0.00248	0.0249	CbGeAlD
Trandolapril—ACE—smooth muscle tissue—esophageal cancer	0.00239	0.0239	CbGeAlD
Trandolapril—CES1—lung—esophageal cancer	0.00237	0.0237	CbGeAlD
Trandolapril—SLC15A2—bronchus—esophageal cancer	0.00213	0.0213	CbGeAlD
Trandolapril—SLC15A2—trachea—esophageal cancer	0.00191	0.0192	CbGeAlD
Trandolapril—ACE—digestive system—esophageal cancer	0.00188	0.0189	CbGeAlD
Trandolapril—CES1—Fluoropyrimidine Activity—XRCC3—esophageal cancer	0.00173	0.0864	CbGpPWpGaD
Trandolapril—CES1—lymph node—esophageal cancer	0.00162	0.0162	CbGeAlD
Trandolapril—ACE—lung—esophageal cancer	0.00157	0.0158	CbGeAlD
Trandolapril—CES1—Fluoropyrimidine Activity—TYMP—esophageal cancer	0.00145	0.0724	CbGpPWpGaD
Trandolapril—SLC15A2—lung—esophageal cancer	0.00137	0.0138	CbGeAlD
Trandolapril—ACE—lymph node—esophageal cancer	0.00108	0.0108	CbGeAlD
Trandolapril—CES1—Fluoropyrimidine Activity—CYP2A6—esophageal cancer	0.001	0.0502	CbGpPWpGaD
Trandolapril—SLC15A2—lymph node—esophageal cancer	0.000939	0.00942	CbGeAlD
Trandolapril—ACE—Peptide hormone metabolism—SLC30A7—esophageal cancer	0.00085	0.0425	CbGpPWpGaD
Trandolapril—CES1—Fluoropyrimidine Activity—SMUG1—esophageal cancer	0.000817	0.0409	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—ALDH3A1—esophageal cancer	0.000816	0.0408	CbGpPWpGaD
Trandolapril—ACE—ACE Inhibitor Pathway—NOS3—esophageal cancer	0.000741	0.0371	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—BLVRB—esophageal cancer	0.000727	0.0364	CbGpPWpGaD
Trandolapril—CES1—E2F transcription factor network—XRCC1—esophageal cancer	0.000665	0.0333	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—PRDX1—esophageal cancer	0.000618	0.0309	CbGpPWpGaD
Trandolapril—Menopausal symptoms—Capecitabine—esophageal cancer	0.000559	0.00471	CcSEcCtD
Trandolapril—Vasculitis—Methotrexate—esophageal cancer	0.000554	0.00467	CcSEcCtD
Trandolapril—CES1—NRF2 pathway—SLC39A6—esophageal cancer	0.000551	0.0276	CbGpPWpGaD
