nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—CHRNA3—skin epidermis—vulva cancer	0.155	0.155	CbGeAlD
Galantamine—CHRNA9—mammalian vulva—vulva cancer	0.143	0.143	CbGeAlD
Galantamine—CHRNA7—skin epidermis—vulva cancer	0.101	0.101	CbGeAlD
Galantamine—CHRNA5—vagina—vulva cancer	0.0805	0.0805	CbGeAlD
Galantamine—CHRNA5—lymph node—vulva cancer	0.0521	0.0521	CbGeAlD
Galantamine—CHRNB2—uterine cervix—vulva cancer	0.0517	0.0517	CbGeAlD
Galantamine—CHRNA10—vagina—vulva cancer	0.0488	0.0488	CbGeAlD
Galantamine—CHRNB2—urethra—vulva cancer	0.0475	0.0475	CbGeAlD
Galantamine—CHRNB2—mammalian vulva—vulva cancer	0.0453	0.0453	CbGeAlD
Galantamine—CHRNB1—uterine cervix—vulva cancer	0.0434	0.0434	CbGeAlD
Galantamine—CHRNB2—vagina—vulva cancer	0.035	0.035	CbGeAlD
Galantamine—CHRNA10—lymph node—vulva cancer	0.0316	0.0316	CbGeAlD
Galantamine—CHRNB1—vagina—vulva cancer	0.0294	0.0294	CbGeAlD
Galantamine—CHRNB2—lymph node—vulva cancer	0.0227	0.0227	CbGeAlD
Galantamine—CHRNA3—lymph node—vulva cancer	0.022	0.022	CbGeAlD
Galantamine—CHRNB1—lymph node—vulva cancer	0.019	0.019	CbGeAlD
Galantamine—BCHE—uterine cervix—vulva cancer	0.0185	0.0185	CbGeAlD
Galantamine—ACHE—lymph node—vulva cancer	0.0165	0.0165	CbGeAlD
Galantamine—BCHE—mammalian vulva—vulva cancer	0.0162	0.0162	CbGeAlD
Galantamine—BCHE—vagina—vulva cancer	0.0125	0.0125	CbGeAlD
Galantamine—BCHE—lymph node—vulva cancer	0.0081	0.0081	CbGeAlD
