nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—Composition of Lipid Particles—APOE—membranous glomerulonephritis	0.056	0.0581	CbGpPWpGaD
Porfimer—LDLR—Composition of Lipid Particles—APOA1—membranous glomerulonephritis	0.0554	0.0575	CbGpPWpGaD
Porfimer—LDLR—SREBF and miR33 in cholesterol and lipid homeostasis—ABCA1—membranous glomerulonephritis	0.0537	0.0558	CbGpPWpGaD
Porfimer—LDLR—Retinoid metabolism and transport—LRP2—membranous glomerulonephritis	0.0393	0.0408	CbGpPWpGaD
Porfimer—LDLR—Chylomicron-mediated lipid transport—APOE—membranous glomerulonephritis	0.0337	0.0349	CbGpPWpGaD
Porfimer—LDLR—Statin Pathway—ABCA1—membranous glomerulonephritis	0.0334	0.0347	CbGpPWpGaD
Porfimer—LDLR—Chylomicron-mediated lipid transport—APOA1—membranous glomerulonephritis	0.0333	0.0345	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—LRP2—membranous glomerulonephritis	0.033	0.0342	CbGpPWpGaD
Porfimer—LDLR—Lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.0325	0.0337	CbGpPWpGaD
Porfimer—LDLR—Statin Pathway—APOE—membranous glomerulonephritis	0.022	0.0228	CbGpPWpGaD
Porfimer—LDLR—Statin Pathway—APOA1—membranous glomerulonephritis	0.0217	0.0225	CbGpPWpGaD
Porfimer—LDLR—Lipid and lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.0216	0.0224	CbGpPWpGaD
Porfimer—LDLR—Lipoprotein metabolism—APOE—membranous glomerulonephritis	0.0214	0.0222	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—ABCA1—membranous glomerulonephritis	0.0213	0.0221	CbGpPWpGaD
Porfimer—LDLR—Lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.0211	0.0219	CbGpPWpGaD
Porfimer—LDLR—Diseases associated with visual transduction—LRP2—membranous glomerulonephritis	0.0201	0.0208	CbGpPWpGaD
