nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—L-Histidine—HDC—Gilles de la Tourette syndrome	0.0606	1	CrCbGaD
L-Cysteine—MGMT—nervous system—Gilles de la Tourette syndrome	0.0308	0.0354	CbGeAlD
L-Cysteine—SLC19A3—nervous system—Gilles de la Tourette syndrome	0.0308	0.0354	CbGeAlD
L-Cysteine—SLC19A3—central nervous system—Gilles de la Tourette syndrome	0.0296	0.0341	CbGeAlD
L-Cysteine—MGMT—central nervous system—Gilles de la Tourette syndrome	0.0296	0.0341	CbGeAlD
L-Cysteine—CARS2—midbrain—Gilles de la Tourette syndrome	0.0294	0.0338	CbGeAlD
L-Cysteine—CDO1—midbrain—Gilles de la Tourette syndrome	0.0253	0.0291	CbGeAlD
L-Cysteine—GCLM—midbrain—Gilles de la Tourette syndrome	0.0251	0.0289	CbGeAlD
L-Cysteine—CSAD—midbrain—Gilles de la Tourette syndrome	0.0247	0.0284	CbGeAlD
L-Cysteine—CARS2—nervous system—Gilles de la Tourette syndrome	0.0242	0.0278	CbGeAlD
L-Cysteine—CARS—midbrain—Gilles de la Tourette syndrome	0.0237	0.0273	CbGeAlD
L-Cysteine—MGMT—brain—Gilles de la Tourette syndrome	0.0235	0.027	CbGeAlD
L-Cysteine—SLC19A3—brain—Gilles de la Tourette syndrome	0.0235	0.027	CbGeAlD
L-Cysteine—CARS2—central nervous system—Gilles de la Tourette syndrome	0.0233	0.0268	CbGeAlD
L-Cysteine—CDO1—nervous system—Gilles de la Tourette syndrome	0.0208	0.024	CbGeAlD
L-Cysteine—GCLM—nervous system—Gilles de la Tourette syndrome	0.0207	0.0238	CbGeAlD
L-Cysteine—CTH—brain—Gilles de la Tourette syndrome	0.0205	0.0236	CbGeAlD
L-Cysteine—CSAD—nervous system—Gilles de la Tourette syndrome	0.0203	0.0234	CbGeAlD
L-Cysteine—CDO1—central nervous system—Gilles de la Tourette syndrome	0.0201	0.0231	CbGeAlD
L-Cysteine—GCLM—central nervous system—Gilles de la Tourette syndrome	0.0199	0.0229	CbGeAlD
L-Cysteine—NFS1—midbrain—Gilles de la Tourette syndrome	0.0197	0.0227	CbGeAlD
