nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—PPARA—embryo—polycystic ovary syndrome	0.0157	0.16	CbGeAlD
Fenofibrate—CYP2C9—urine—polycystic ovary syndrome	0.0156	0.159	CbGeAlD
Fenofibrate—Nail disorder—Metformin—polycystic ovary syndrome	0.0154	0.0501	CcSEcCtD
Fenofibrate—CYP3A4—urine—polycystic ovary syndrome	0.0119	0.122	CbGeAlD
Fenofibrate—Indomethacin—AKR1C3—polycystic ovary syndrome	0.0114	0.348	CrCbGaD
Fenofibrate—Accidental injury—Metformin—polycystic ovary syndrome	0.0113	0.0367	CcSEcCtD
Fenofibrate—PPARA—adipose tissue—polycystic ovary syndrome	0.0103	0.106	CbGeAlD
Fenofibrate—PPARA—adrenal gland—polycystic ovary syndrome	0.00928	0.0946	CbGeAlD
Fenofibrate—PPARA—female gonad—polycystic ovary syndrome	0.00866	0.0882	CbGeAlD
Fenofibrate—Ear pain—Metformin—polycystic ovary syndrome	0.0085	0.0276	CcSEcCtD
Fenofibrate—PPARA—endocrine gland—polycystic ovary syndrome	0.00805	0.0821	CbGeAlD
Fenofibrate—Injury—Metformin—polycystic ovary syndrome	0.00789	0.0257	CcSEcCtD
Fenofibrate—Renal impairment—Metformin—polycystic ovary syndrome	0.00762	0.0248	CcSEcCtD
Fenofibrate—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.00743	0.0242	CcSEcCtD
Fenofibrate—Pain in extremity—Metformin—polycystic ovary syndrome	0.00725	0.0236	CcSEcCtD
Fenofibrate—Migraine—Metformin—polycystic ovary syndrome	0.00714	0.0232	CcSEcCtD
Fenofibrate—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00669	0.0218	CcSEcCtD
Fenofibrate—Cramp muscle—Metformin—polycystic ovary syndrome	0.00653	0.0212	CcSEcCtD
Fenofibrate—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00648	0.0211	CcSEcCtD
Fenofibrate—Bezafibrate—PPARG—polycystic ovary syndrome	0.00641	0.195	CrCbGaD
Fenofibrate—Influenza—Metformin—polycystic ovary syndrome	0.00627	0.0204	CcSEcCtD
Fenofibrate—Pancreatitis—Metformin—polycystic ovary syndrome	0.00614	0.02	CcSEcCtD
Fenofibrate—Angina pectoris—Metformin—polycystic ovary syndrome	0.0061	0.0199	CcSEcCtD
Fenofibrate—Clofibrate—CYP1A1—polycystic ovary syndrome	0.00593	0.181	CrCbGaD
Fenofibrate—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00582	0.0189	CcSEcCtD
Fenofibrate—Infestation—Metformin—polycystic ovary syndrome	0.00559	0.0182	CcSEcCtD
Fenofibrate—Infestation NOS—Metformin—polycystic ovary syndrome	0.00559	0.0182	CcSEcCtD
Fenofibrate—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00528	0.0172	CcSEcCtD
Fenofibrate—Rhinitis—Metformin—polycystic ovary syndrome	0.00503	0.0164	CcSEcCtD
Fenofibrate—Hepatitis—Metformin—polycystic ovary syndrome	0.00502	0.0163	CcSEcCtD
Fenofibrate—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00494	0.0161	CcSEcCtD
Fenofibrate—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00493	0.016	CcSEcCtD
Fenofibrate—Indomethacin—PPARG—polycystic ovary syndrome	0.00475	0.145	CrCbGaD
Fenofibrate—Eye disorder—Metformin—polycystic ovary syndrome	0.00469	0.0152	CcSEcCtD
Fenofibrate—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00465	0.0151	CcSEcCtD
Fenofibrate—Angiopathy—Metformin—polycystic ovary syndrome	0.00455	0.0148	CcSEcCtD
Fenofibrate—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00452	0.0147	CcSEcCtD
Fenofibrate—Erythema—Metformin—polycystic ovary syndrome	0.00437	0.0142	CcSEcCtD
Fenofibrate—Malnutrition—Metformin—polycystic ovary syndrome	0.00437	0.0142	CcSEcCtD
Fenofibrate—Bezafibrate—CYP1A1—polycystic ovary syndrome	0.00433	0.132	CrCbGaD
Fenofibrate—Flatulence—Metformin—polycystic ovary syndrome	0.0043	0.014	CcSEcCtD
Fenofibrate—Muscle spasms—Metformin—polycystic ovary syndrome	0.0042	0.0137	CcSEcCtD
Fenofibrate—CYP2C8—endometrium—polycystic ovary syndrome	0.00416	0.0424	CbGeAlD
Fenofibrate—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00405	0.0132	CcSEcCtD
Fenofibrate—Malaise—Metformin—polycystic ovary syndrome	0.00394	0.0128	CcSEcCtD
Fenofibrate—Palpitations—Metformin—polycystic ovary syndrome	0.00386	0.0126	CcSEcCtD
Fenofibrate—Hypertension—Metformin—polycystic ovary syndrome	0.00377	0.0123	CcSEcCtD
Fenofibrate—CYP2C8—pituitary gland—polycystic ovary syndrome	0.00377	0.0384	CbGeAlD
Fenofibrate—Chest pain—Metformin—polycystic ovary syndrome	0.00372	0.0121	CcSEcCtD
Fenofibrate—Myalgia—Metformin—polycystic ovary syndrome	0.00372	0.0121	CcSEcCtD
Fenofibrate—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00369	0.012	CcSEcCtD
Fenofibrate—Discomfort—Metformin—polycystic ovary syndrome	0.00367	0.0119	CcSEcCtD
Fenofibrate—Oedema—Metformin—polycystic ovary syndrome	0.00356	0.0116	CcSEcCtD
Fenofibrate—Infection—Metformin—polycystic ovary syndrome	0.00354	0.0115	CcSEcCtD
Fenofibrate—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00349	0.0114	CcSEcCtD
Fenofibrate—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00349	0.0113	CcSEcCtD
Fenofibrate—Skin disorder—Metformin—polycystic ovary syndrome	0.00346	0.0113	CcSEcCtD
Fenofibrate—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00344	0.0112	CcSEcCtD
Fenofibrate—Anorexia—Metformin—polycystic ovary syndrome	0.0034	0.011	CcSEcCtD
Fenofibrate—Hypotension—Metformin—polycystic ovary syndrome	0.00333	0.0108	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00325	0.0106	CcSEcCtD
Fenofibrate—Paraesthesia—Metformin—polycystic ovary syndrome	0.0032	0.0104	CcSEcCtD
Fenofibrate—Dyspnoea—Metformin—polycystic ovary syndrome	0.00318	0.0103	CcSEcCtD
Fenofibrate—Somnolence—Metformin—polycystic ovary syndrome	0.00317	0.0103	CcSEcCtD
Fenofibrate—Dyspepsia—Metformin—polycystic ovary syndrome	0.00314	0.0102	CcSEcCtD
Fenofibrate—CYP2C8—vagina—polycystic ovary syndrome	0.00312	0.0318	CbGeAlD
Fenofibrate—Decreased appetite—Metformin—polycystic ovary syndrome	0.0031	0.0101	CcSEcCtD
Fenofibrate—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00308	0.01	CcSEcCtD
Fenofibrate—Fatigue—Metformin—polycystic ovary syndrome	0.00307	0.00999	CcSEcCtD
Fenofibrate—Constipation—Metformin—polycystic ovary syndrome	0.00305	0.00991	CcSEcCtD
Fenofibrate—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00294	0.00955	CcSEcCtD
Fenofibrate—CYP2C8—endocrine gland—polycystic ovary syndrome	0.00292	0.0297	CbGeAlD
Fenofibrate—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00291	0.00948	CcSEcCtD
Fenofibrate—Urticaria—Metformin—polycystic ovary syndrome	0.00283	0.00921	CcSEcCtD
Fenofibrate—Abdominal pain—Metformin—polycystic ovary syndrome	0.00282	0.00916	CcSEcCtD
Fenofibrate—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00259	0.0264	CbGeAlD
Fenofibrate—Asthenia—Metformin—polycystic ovary syndrome	0.00256	0.00832	CcSEcCtD
Fenofibrate—Pruritus—Metformin—polycystic ovary syndrome	0.00252	0.0082	CcSEcCtD
Fenofibrate—Diarrhoea—Metformin—polycystic ovary syndrome	0.00244	0.00793	CcSEcCtD
Fenofibrate—Dizziness—Metformin—polycystic ovary syndrome	0.00236	0.00767	CcSEcCtD
Fenofibrate—Vomiting—Metformin—polycystic ovary syndrome	0.00227	0.00737	CcSEcCtD
Fenofibrate—Rash—Metformin—polycystic ovary syndrome	0.00225	0.00731	CcSEcCtD
Fenofibrate—Dermatitis—Metformin—polycystic ovary syndrome	0.00224	0.0073	CcSEcCtD
Fenofibrate—Headache—Metformin—polycystic ovary syndrome	0.00223	0.00726	CcSEcCtD
Fenofibrate—Nausea—Metformin—polycystic ovary syndrome	0.00212	0.00689	CcSEcCtD
Fenofibrate—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00198	0.0202	CbGeAlD
Fenofibrate—CYP2C8—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000838	0.00149	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—DLG4—polycystic ovary syndrome	0.000834	0.00148	CbGpPWpGaD
Fenofibrate—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000833	0.00148	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000829	0.00148	CbGpPWpGaD
Fenofibrate—PPARA—Circadian rythm related genes—SERPINE1—polycystic ovary syndrome	0.000828	0.00147	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—ADIPOQ—polycystic ovary syndrome	0.000827	0.00147	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.000807	0.00144	CbGpPWpGaD
Fenofibrate—PPARA—Gene Expression—RPL37A—polycystic ovary syndrome	0.000802	0.00143	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—SLC2A4—polycystic ovary syndrome	0.000781	0.00139	CbGpPWpGaD
Fenofibrate—PPARA—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00078	0.00139	CbGpPWpGaD
Fenofibrate—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000773	0.00138	CbGpPWpGaD
Fenofibrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000761	0.00135	CbGpPWpGaD
Fenofibrate—PPARA—Generic Transcription Pathway—AR—polycystic ovary syndrome	0.000759	0.00135	CbGpPWpGaD
Fenofibrate—CYP2C8—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000753	0.00134	CbGpPWpGaD
Fenofibrate—CYP2C8—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000742	0.00132	CbGpPWpGaD
Fenofibrate—CYP2C9—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000741	0.00132	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—PNPLA2—polycystic ovary syndrome	0.000734	0.00131	CbGpPWpGaD
Fenofibrate—PPARA—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000725	0.00129	CbGpPWpGaD
Fenofibrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000707	0.00126	CbGpPWpGaD
Fenofibrate—CYP2C8—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000701	0.00125	CbGpPWpGaD
Fenofibrate—CYP2C8—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.0007	0.00125	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—SRD5A1—polycystic ovary syndrome	0.000696	0.00124	CbGpPWpGaD
Fenofibrate—CYP2C9—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000692	0.00123	CbGpPWpGaD
Fenofibrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.00069	0.00123	CbGpPWpGaD
Fenofibrate—CYP2C8—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.00069	0.00123	CbGpPWpGaD
Fenofibrate—CYP3A4—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.000688	0.00123	CbGpPWpGaD
Fenofibrate—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000684	0.00122	CbGpPWpGaD
Fenofibrate—CYP2C9—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000682	0.00121	CbGpPWpGaD
Fenofibrate—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000681	0.00121	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—STAR—polycystic ovary syndrome	0.000664	0.00118	CbGpPWpGaD
Fenofibrate—PPARA—Generic Transcription Pathway—NCOR1—polycystic ovary syndrome	0.000663	0.00118	CbGpPWpGaD
Fenofibrate—PPARA—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000663	0.00118	CbGpPWpGaD
Fenofibrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000663	0.00118	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.000656	0.00117	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000656	0.00117	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000638	0.00114	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000638	0.00114	CbGpPWpGaD
Fenofibrate—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000629	0.00112	CbGpPWpGaD
Fenofibrate—CYP2C8—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000627	0.00112	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—NCOR1—polycystic ovary syndrome	0.000624	0.00111	CbGpPWpGaD
Fenofibrate—PPARA—Generic Transcription Pathway—NR3C1—polycystic ovary syndrome	0.000614	0.00109	CbGpPWpGaD
Fenofibrate—CYP2C9—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000613	0.00109	CbGpPWpGaD
Fenofibrate—CYP2C9—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000604	0.00108	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—HMMR—polycystic ovary syndrome	0.000591	0.00105	CbGpPWpGaD
Fenofibrate—CYP2C9—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000571	0.00102	CbGpPWpGaD
Fenofibrate—CYP2C9—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00057	0.00101	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—HSD3B1—polycystic ovary syndrome	0.000564	0.001	CbGpPWpGaD
Fenofibrate—CYP2C9—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000562	0.001	CbGpPWpGaD
Fenofibrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00056	0.000997	CbGpPWpGaD
Fenofibrate—PPARA—Adipogenesis—IL6—polycystic ovary syndrome	0.000558	0.000994	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000558	0.000993	CbGpPWpGaD
