nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—Menstruation irregular—Spironolactone—dilated cardiomyopathy	0.0146	0.0253	CcSEcCtD
Paliperidone—Polydipsia—Furosemide—dilated cardiomyopathy	0.0142	0.0246	CcSEcCtD
Paliperidone—Tetany—Furosemide—dilated cardiomyopathy	0.0135	0.0234	CcSEcCtD
Paliperidone—Drug eruption—Spironolactone—dilated cardiomyopathy	0.0132	0.0228	CcSEcCtD
Paliperidone—Breast enlargement—Spironolactone—dilated cardiomyopathy	0.0125	0.0216	CcSEcCtD
Paliperidone—Shoulder pain—Lisinopril—dilated cardiomyopathy	0.0123	0.0212	CcSEcCtD
Paliperidone—Blood cholesterol increased—Furosemide—dilated cardiomyopathy	0.011	0.0189	CcSEcCtD
Paliperidone—Breast pain—Spironolactone—dilated cardiomyopathy	0.0093	0.016	CcSEcCtD
Paliperidone—Amenorrhoea—Spironolactone—dilated cardiomyopathy	0.00923	0.0159	CcSEcCtD
Paliperidone—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.00726	0.0125	CcSEcCtD
Paliperidone—Drug eruption—Furosemide—dilated cardiomyopathy	0.00717	0.0124	CcSEcCtD
Paliperidone—Cerebral ischaemia—Lisinopril—dilated cardiomyopathy	0.00685	0.0118	CcSEcCtD
Paliperidone—Blood triglycerides increased—Furosemide—dilated cardiomyopathy	0.00673	0.0116	CcSEcCtD
Paliperidone—Transient ischaemic attack—Lisinopril—dilated cardiomyopathy	0.00656	0.0113	CcSEcCtD
Paliperidone—Lethargy—Spironolactone—dilated cardiomyopathy	0.00601	0.0104	CcSEcCtD
Paliperidone—Inappropriate antidiuretic hormone secretion—Lisinopril—dilated cardiomyopathy	0.0057	0.00983	CcSEcCtD
Paliperidone—Generalised oedema—Lisinopril—dilated cardiomyopathy	0.00557	0.00961	CcSEcCtD
Paliperidone—Glycosuria—Furosemide—dilated cardiomyopathy	0.00545	0.0094	CcSEcCtD
Paliperidone—Injection site pain—Furosemide—dilated cardiomyopathy	0.0054	0.00933	CcSEcCtD
Paliperidone—Disturbance in attention—Furosemide—dilated cardiomyopathy	0.00509	0.00879	CcSEcCtD
Paliperidone—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00469	0.00809	CcSEcCtD
Paliperidone—Ventricular fibrillation—Lisinopril—dilated cardiomyopathy	0.00432	0.00746	CcSEcCtD
Paliperidone—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00423	0.00731	CcSEcCtD
Paliperidone—Endocrine disorder—Lisinopril—dilated cardiomyopathy	0.00399	0.00689	CcSEcCtD
Paliperidone—Bladder pain—Furosemide—dilated cardiomyopathy	0.00399	0.00688	CcSEcCtD
Paliperidone—Breast pain—Lisinopril—dilated cardiomyopathy	0.00379	0.00655	CcSEcCtD
Paliperidone—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.00374	0.00646	CcSEcCtD
