nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—TOP1—Irinotecan—stomach cancer	0.814	1	CbGbCtD
Sodium stibogluconate—TOP1—Circadian rythm related genes—ID4—stomach cancer	0.00418	0.0898	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—BID—stomach cancer	0.0041	0.0882	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—CASP10—stomach cancer	0.00378	0.0812	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—MYT1—stomach cancer	0.0033	0.0709	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—TFF1—stomach cancer	0.00238	0.0512	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—KMT2A—stomach cancer	0.00204	0.0438	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—BID—stomach cancer	0.00156	0.0335	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—FST—stomach cancer	0.00143	0.0308	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CASP10—stomach cancer	0.00143	0.0308	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—RORA—stomach cancer	0.00134	0.0289	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—RARB—stomach cancer	0.00125	0.0269	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—CASP8—stomach cancer	0.00123	0.0264	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—PRKAA1—stomach cancer	0.00121	0.0261	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—AHR—stomach cancer	0.0012	0.0258	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—IGFBP3—stomach cancer	0.00109	0.0234	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—ANXA1—stomach cancer	0.000975	0.021	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—GADD45A—stomach cancer	0.000929	0.02	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CHEK2—stomach cancer	0.000849	0.0182	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—BDNF—stomach cancer	0.000708	0.0152	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—SMAD4—stomach cancer	0.000696	0.015	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—TYMS—stomach cancer	0.000684	0.0147	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—TNF—stomach cancer	0.000677	0.0146	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—TYMS—stomach cancer	0.000657	0.0141	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CDK4—stomach cancer	0.000533	0.0115	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—CDK4—stomach cancer	0.000512	0.011	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—APC—stomach cancer	0.000502	0.0108	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CASP8—stomach cancer	0.000468	0.0101	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—PPARG—stomach cancer	0.000465	0.01	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—SERPINE1—stomach cancer	0.000419	0.00901	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—ERBB2—stomach cancer	0.00039	0.00838	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PTGS2—stomach cancer	0.000381	0.00819	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CDKN1B—stomach cancer	0.000361	0.00776	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CCND1—stomach cancer	0.000344	0.0074	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—JUN—stomach cancer	0.000344	0.00739	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CDKN1A—stomach cancer	0.000333	0.00716	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—JUN—stomach cancer	0.00033	0.00709	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—MAPK8—stomach cancer	0.000325	0.00699	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—MAPK8—stomach cancer	0.000312	0.00671	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—VEGFA—stomach cancer	0.0003	0.00645	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—MAPK3—stomach cancer	0.000284	0.00611	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—MYC—stomach cancer	0.000276	0.00594	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—MAPK1—stomach cancer	0.00027	0.00581	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—EGFR—stomach cancer	0.00027	0.00581	CbGpPWpGaD
Sodium stibogluconate—Sepsis—Doxorubicin—stomach cancer	0.000268	0.00192	CcSEcCtD
Sodium stibogluconate—Cardiac failure congestive—Epirubicin—stomach cancer	0.000267	0.00192	CcSEcCtD
Sodium stibogluconate—Acute coronary syndrome—Capecitabine—stomach cancer	0.000264	0.0019	CcSEcCtD
Sodium stibogluconate—Cerebrovascular accident—Methotrexate—stomach cancer	0.000264	0.0019	CcSEcCtD
Sodium stibogluconate—Renal failure—Capecitabine—stomach cancer	0.000263	0.00189	CcSEcCtD
Sodium stibogluconate—Myocardial infarction—Capecitabine—stomach cancer	0.000263	0.00189	CcSEcCtD
Sodium stibogluconate—Renal failure acute—Epirubicin—stomach cancer	0.000262	0.00188	CcSEcCtD
Sodium stibogluconate—Phlebitis—Doxorubicin—stomach cancer	0.00026	0.00187	CcSEcCtD
Sodium stibogluconate—Convulsion—Fluorouracil—stomach cancer	0.00026	0.00187	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—TNF—stomach cancer	0.000257	0.00553	CbGpPWpGaD
Sodium stibogluconate—Anaphylactic shock—Irinotecan—stomach cancer	0.000255	0.00183	CcSEcCtD
Sodium stibogluconate—Oedema—Irinotecan—stomach cancer	0.000255	0.00183	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—KRAS—stomach cancer	0.000255	0.00549	CbGpPWpGaD
Sodium stibogluconate—Chest pain—Fluorouracil—stomach cancer	0.000255	0.00183	CcSEcCtD
Sodium stibogluconate—Renal impairment—Epirubicin—stomach cancer	0.000255	0.00183	CcSEcCtD
Sodium stibogluconate—Infection—Irinotecan—stomach cancer	0.000254	0.00182	CcSEcCtD
Sodium stibogluconate—Shock—Irinotecan—stomach cancer	0.000251	0.0018	CcSEcCtD
Sodium stibogluconate—Hypoaesthesia—Docetaxel—stomach cancer	0.000247	0.00178	CcSEcCtD
Sodium stibogluconate—Cerebrovascular accident—Epirubicin—stomach cancer	0.000247	0.00178	CcSEcCtD
Sodium stibogluconate—Cardiac failure congestive—Doxorubicin—stomach cancer	0.000247	0.00178	CcSEcCtD
Sodium stibogluconate—Irritability—Methotrexate—stomach cancer	0.000247	0.00177	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Irinotecan—stomach cancer	0.000247	0.00177	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Fluorouracil—stomach cancer	0.000245	0.00176	CcSEcCtD
Sodium stibogluconate—Oedema—Fluorouracil—stomach cancer	0.000245	0.00176	CcSEcCtD
Sodium stibogluconate—Anorexia—Irinotecan—stomach cancer	0.000243	0.00175	CcSEcCtD
Sodium stibogluconate—Hyponatraemia—Epirubicin—stomach cancer	0.000243	0.00175	CcSEcCtD
Sodium stibogluconate—Infection—Fluorouracil—stomach cancer	0.000243	0.00175	CcSEcCtD
Sodium stibogluconate—Renal failure acute—Doxorubicin—stomach cancer	0.000243	0.00174	CcSEcCtD
Sodium stibogluconate—Hypoaesthesia—Capecitabine—stomach cancer	0.000239	0.00172	CcSEcCtD
Sodium stibogluconate—Tachycardia—Fluorouracil—stomach cancer	0.000239	0.00171	CcSEcCtD
Sodium stibogluconate—Hypotension—Irinotecan—stomach cancer	0.000239	0.00171	CcSEcCtD
Sodium stibogluconate—Renal impairment—Doxorubicin—stomach cancer	0.000236	0.00169	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PIK3CA—stomach cancer	0.000234	0.00504	CbGpPWpGaD
Sodium stibogluconate—Anorexia—Fluorouracil—stomach cancer	0.000233	0.00167	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Irinotecan—stomach cancer	0.000229	0.00165	CcSEcCtD
Sodium stibogluconate—Cerebrovascular accident—Doxorubicin—stomach cancer	0.000229	0.00164	CcSEcCtD
Sodium stibogluconate—Hypotension—Fluorouracil—stomach cancer	0.000229	0.00164	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Irinotecan—stomach cancer	0.000228	0.00164	CcSEcCtD
Sodium stibogluconate—Blood creatinine increased—Epirubicin—stomach cancer	0.000227	0.00163	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—TP53—stomach cancer	0.000227	0.00488	CbGpPWpGaD
Sodium stibogluconate—Dehydration—Epirubicin—stomach cancer	0.000225	0.00162	CcSEcCtD
Sodium stibogluconate—Hyponatraemia—Doxorubicin—stomach cancer	0.000225	0.00162	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Irinotecan—stomach cancer	0.000222	0.00159	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Docetaxel—stomach cancer	0.000222	0.00159	CcSEcCtD
Sodium stibogluconate—Hypokalaemia—Epirubicin—stomach cancer	0.00022	0.00158	CcSEcCtD
Sodium stibogluconate—Fatigue—Irinotecan—stomach cancer	0.00022	0.00158	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Fluorouracil—stomach cancer	0.00022	0.00158	CcSEcCtD
Sodium stibogluconate—Constipation—Irinotecan—stomach cancer	0.000218	0.00157	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Fluorouracil—stomach cancer	0.000218	0.00157	CcSEcCtD
Sodium stibogluconate—TOP1—Circadian rythm related genes—TP53—stomach cancer	0.000218	0.00468	CbGpPWpGaD
Sodium stibogluconate—Arrhythmia—Capecitabine—stomach cancer	0.000215	0.00154	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Fluorouracil—stomach cancer	0.000213	0.00153	CcSEcCtD
Sodium stibogluconate—Dysgeusia—Docetaxel—stomach cancer	0.000212	0.00152	CcSEcCtD
Sodium stibogluconate—Abdominal distension—Epirubicin—stomach cancer	0.000211	0.00151	CcSEcCtD
Sodium stibogluconate—Blood creatinine increased—Doxorubicin—stomach cancer	0.00021	0.00151	CcSEcCtD
Sodium stibogluconate—Dysphagia—Epirubicin—stomach cancer	0.000209	0.0015	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Irinotecan—stomach cancer	0.000209	0.0015	CcSEcCtD
Sodium stibogluconate—Dehydration—Doxorubicin—stomach cancer	0.000208	0.0015	CcSEcCtD
Sodium stibogluconate—Flatulence—Capecitabine—stomach cancer	0.000206	0.00148	CcSEcCtD
Sodium stibogluconate—Dysgeusia—Capecitabine—stomach cancer	0.000205	0.00147	CcSEcCtD
Sodium stibogluconate—Hypokalaemia—Doxorubicin—stomach cancer	0.000204	0.00147	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Irinotecan—stomach cancer	0.000202	0.00145	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Irinotecan—stomach cancer	0.000202	0.00145	CcSEcCtD
Sodium stibogluconate—Bronchitis—Epirubicin—stomach cancer	0.000201	0.00145	CcSEcCtD
Sodium stibogluconate—TOP1—Circadian rythm related genes—IL6—stomach cancer	0.000199	0.00429	CbGpPWpGaD
Sodium stibogluconate—Vision blurred—Capecitabine—stomach cancer	0.000197	0.00142	CcSEcCtD
Sodium stibogluconate—Renal failure—Methotrexate—stomach cancer	0.000196	0.00141	CcSEcCtD
Sodium stibogluconate—Abdominal distension—Doxorubicin—stomach cancer	0.000195	0.0014	CcSEcCtD
