nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—Azoospermia—Cisplatin—bone cancer	0.0949	0.105	CcSEcCtD
Oxandrolone—Oligospermia—Methotrexate—bone cancer	0.0669	0.0739	CcSEcCtD
Oxandrolone—Oligospermia—Epirubicin—bone cancer	0.0627	0.0691	CcSEcCtD
Oxandrolone—Oligospermia—Doxorubicin—bone cancer	0.058	0.064	CcSEcCtD
Oxandrolone—Bronchial hyperreactivity—Methotrexate—bone cancer	0.0538	0.0593	CcSEcCtD
Oxandrolone—Azoospermia—Methotrexate—bone cancer	0.0521	0.0575	CcSEcCtD
Oxandrolone—Chronic obstructive pulmonary disease—Methotrexate—bone cancer	0.0491	0.0542	CcSEcCtD
Oxandrolone—Azoospermia—Epirubicin—bone cancer	0.0487	0.0538	CcSEcCtD
Oxandrolone—Azoospermia—Doxorubicin—bone cancer	0.0451	0.0498	CcSEcCtD
Oxandrolone—Necrosis—Cisplatin—bone cancer	0.0326	0.0359	CcSEcCtD
Oxandrolone—Fluid retention—Cisplatin—bone cancer	0.0243	0.0268	CcSEcCtD
Oxandrolone—Allylestrenol—CYP3A4—bone cancer	0.0186	0.347	CrCbGaD
Oxandrolone—Necrosis—Methotrexate—bone cancer	0.0179	0.0197	CcSEcCtD
Oxandrolone—Irritability—Cisplatin—bone cancer	0.0177	0.0195	CcSEcCtD
Oxandrolone—Blood creatinine increased—Cisplatin—bone cancer	0.0174	0.0192	CcSEcCtD
Oxandrolone—Necrosis—Epirubicin—bone cancer	0.0167	0.0185	CcSEcCtD
Oxandrolone—Necrosis—Doxorubicin—bone cancer	0.0155	0.0171	CcSEcCtD
Oxandrolone—Jaundice cholestatic—Epirubicin—bone cancer	0.0149	0.0165	CcSEcCtD
Oxandrolone—Jaundice cholestatic—Doxorubicin—bone cancer	0.0138	0.0153	CcSEcCtD
Oxandrolone—Creatinine increased—Epirubicin—bone cancer	0.0138	0.0152	CcSEcCtD
Oxandrolone—Creatinine increased—Doxorubicin—bone cancer	0.0128	0.0141	CcSEcCtD
Oxandrolone—Neoplasm—Methotrexate—bone cancer	0.0127	0.014	CcSEcCtD
Oxandrolone—Gynaecomastia—Methotrexate—bone cancer	0.0126	0.0139	CcSEcCtD
Oxandrolone—Fluid retention—Epirubicin—bone cancer	0.0125	0.0138	CcSEcCtD
Oxandrolone—Neoplasm—Epirubicin—bone cancer	0.0119	0.0131	CcSEcCtD
Oxandrolone—Fluid retention—Doxorubicin—bone cancer	0.0115	0.0127	CcSEcCtD
Oxandrolone—Neoplasm—Doxorubicin—bone cancer	0.011	0.0121	CcSEcCtD
Oxandrolone—Irritability—Methotrexate—bone cancer	0.00972	0.0107	CcSEcCtD
Oxandrolone—Danazol—CYP3A4—bone cancer	0.00934	0.174	CrCbGaD
Oxandrolone—Oedema—Cisplatin—bone cancer	0.00912	0.0101	CcSEcCtD
Oxandrolone—Blood creatinine increased—Epirubicin—bone cancer	0.00893	0.00985	CcSEcCtD
Oxandrolone—Norethindrone—CYP3A4—bone cancer	0.00831	0.155	CrCbGaD
Oxandrolone—Blood creatinine increased—Doxorubicin—bone cancer	0.00826	0.00912	CcSEcCtD
Oxandrolone—Erectile dysfunction—Methotrexate—bone cancer	0.00811	0.00895	CcSEcCtD
Oxandrolone—Methyltestosterone—CYP3A4—bone cancer	0.0079	0.147	CrCbGaD
Oxandrolone—Haemoglobin—Methotrexate—bone cancer	0.00708	0.00781	CcSEcCtD
Oxandrolone—Haemorrhage—Methotrexate—bone cancer	0.00705	0.00777	CcSEcCtD
Oxandrolone—Haemoglobin—Epirubicin—bone cancer	0.00663	0.00731	CcSEcCtD
Oxandrolone—Haemorrhage—Epirubicin—bone cancer	0.00659	0.00728	CcSEcCtD
Oxandrolone—Haemoglobin—Doxorubicin—bone cancer	0.00613	0.00677	CcSEcCtD
Oxandrolone—Haemorrhage—Doxorubicin—bone cancer	0.0061	0.00673	CcSEcCtD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—T—bone cancer	0.00553	0.137	CbGpPWpGaD
Oxandrolone—Progesterone—CYP3A4—bone cancer	0.00484	0.0904	CrCbGaD
