nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinoxacin—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.0377	0.0377	CcSEcCtD
Cinoxacin—Erythema multiforme—Vandetanib—thyroid cancer	0.0323	0.0323	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Sorafenib—thyroid cancer	0.03	0.03	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.0254	0.0254	CcSEcCtD
Cinoxacin—Oedema—Vandetanib—thyroid cancer	0.0243	0.0243	CcSEcCtD
Cinoxacin—Thrombocytopenia—Vandetanib—thyroid cancer	0.0238	0.0238	CcSEcCtD
Cinoxacin—Insomnia—Vandetanib—thyroid cancer	0.0219	0.0219	CcSEcCtD
Cinoxacin—Paraesthesia—Vandetanib—thyroid cancer	0.0218	0.0218	CcSEcCtD
Cinoxacin—Erythema multiforme—Sorafenib—thyroid cancer	0.0218	0.0218	CcSEcCtD
Cinoxacin—Tinnitus—Sorafenib—thyroid cancer	0.0215	0.0215	CcSEcCtD
Cinoxacin—Decreased appetite—Vandetanib—thyroid cancer	0.0211	0.0211	CcSEcCtD
Cinoxacin—Pain—Vandetanib—thyroid cancer	0.0207	0.0207	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Vandetanib—thyroid cancer	0.0198	0.0198	CcSEcCtD
Cinoxacin—Abdominal pain—Vandetanib—thyroid cancer	0.0192	0.0192	CcSEcCtD
Cinoxacin—Angioedema—Sorafenib—thyroid cancer	0.0183	0.0183	CcSEcCtD
Cinoxacin—Pruritus—Vandetanib—thyroid cancer	0.0172	0.0172	CcSEcCtD
Cinoxacin—Diarrhoea—Vandetanib—thyroid cancer	0.0166	0.0166	CcSEcCtD
Cinoxacin—Anaphylactic shock—Sorafenib—thyroid cancer	0.0164	0.0164	CcSEcCtD
Cinoxacin—Dizziness—Vandetanib—thyroid cancer	0.016	0.016	CcSEcCtD
Cinoxacin—Thrombocytopenia—Sorafenib—thyroid cancer	0.016	0.016	CcSEcCtD
Cinoxacin—Anorexia—Sorafenib—thyroid cancer	0.0156	0.0156	CcSEcCtD
Cinoxacin—Vomiting—Vandetanib—thyroid cancer	0.0154	0.0154	CcSEcCtD
Cinoxacin—Rash—Vandetanib—thyroid cancer	0.0153	0.0153	CcSEcCtD
Cinoxacin—Dermatitis—Vandetanib—thyroid cancer	0.0153	0.0153	CcSEcCtD
Cinoxacin—Headache—Vandetanib—thyroid cancer	0.0152	0.0152	CcSEcCtD
Cinoxacin—Nausea—Vandetanib—thyroid cancer	0.0144	0.0144	CcSEcCtD
Cinoxacin—Decreased appetite—Sorafenib—thyroid cancer	0.0142	0.0142	CcSEcCtD
Cinoxacin—Pain—Sorafenib—thyroid cancer	0.014	0.014	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Sorafenib—thyroid cancer	0.0134	0.0134	CcSEcCtD
Cinoxacin—Urticaria—Sorafenib—thyroid cancer	0.013	0.013	CcSEcCtD
Cinoxacin—Abdominal pain—Sorafenib—thyroid cancer	0.0129	0.0129	CcSEcCtD
Cinoxacin—Hypersensitivity—Sorafenib—thyroid cancer	0.0121	0.0121	CcSEcCtD
Cinoxacin—Pruritus—Sorafenib—thyroid cancer	0.0116	0.0116	CcSEcCtD
Cinoxacin—Diarrhoea—Sorafenib—thyroid cancer	0.0112	0.0112	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.0111	0.0111	CcSEcCtD
Cinoxacin—Dizziness—Sorafenib—thyroid cancer	0.0108	0.0108	CcSEcCtD
Cinoxacin—Eosinophilia—Epirubicin—thyroid cancer	0.0105	0.0105	CcSEcCtD
Cinoxacin—Vomiting—Sorafenib—thyroid cancer	0.0104	0.0104	CcSEcCtD
Cinoxacin—Rash—Sorafenib—thyroid cancer	0.0103	0.0103	CcSEcCtD
Cinoxacin—Dermatitis—Sorafenib—thyroid cancer	0.0103	0.0103	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.0103	0.0103	CcSEcCtD
Cinoxacin—Headache—Sorafenib—thyroid cancer	0.0103	0.0103	CcSEcCtD
Cinoxacin—Eosinophilia—Doxorubicin—thyroid cancer	0.00974	0.00974	CcSEcCtD
Cinoxacin—Nausea—Sorafenib—thyroid cancer	0.00972	0.00972	CcSEcCtD
Cinoxacin—Drowsiness—Epirubicin—thyroid cancer	0.00948	0.00948	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.0094	0.0094	CcSEcCtD
Cinoxacin—Drowsiness—Doxorubicin—thyroid cancer	0.00878	0.00878	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.0087	0.0087	CcSEcCtD
Cinoxacin—Erythema multiforme—Epirubicin—thyroid cancer	0.00805	0.00805	CcSEcCtD
Cinoxacin—Tinnitus—Epirubicin—thyroid cancer	0.00794	0.00794	CcSEcCtD
Cinoxacin—Erythema multiforme—Doxorubicin—thyroid cancer	0.00745	0.00745	CcSEcCtD
Cinoxacin—Tinnitus—Doxorubicin—thyroid cancer	0.00734	0.00734	CcSEcCtD
Cinoxacin—Anaphylactic shock—Epirubicin—thyroid cancer	0.00605	0.00605	CcSEcCtD
Cinoxacin—Oedema—Epirubicin—thyroid cancer	0.00605	0.00605	CcSEcCtD
Cinoxacin—Thrombocytopenia—Epirubicin—thyroid cancer	0.00592	0.00592	CcSEcCtD
Cinoxacin—Anorexia—Epirubicin—thyroid cancer	0.00577	0.00577	CcSEcCtD
Cinoxacin—Oedema—Doxorubicin—thyroid cancer	0.0056	0.0056	CcSEcCtD
Cinoxacin—Anaphylactic shock—Doxorubicin—thyroid cancer	0.0056	0.0056	CcSEcCtD
Cinoxacin—Thrombocytopenia—Doxorubicin—thyroid cancer	0.00548	0.00548	CcSEcCtD
