nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—GUCY1B3—tongue—head and neck cancer	0.0938	0.0961	CbGeAlD
Nitric Oxide—ALDH2—exocrine gland—head and neck cancer	0.0716	0.0734	CbGeAlD
Nitric Oxide—ALDH2—hair follicle—head and neck cancer	0.0683	0.0699	CbGeAlD
Nitric Oxide—GUCY1B3—mouth—head and neck cancer	0.0631	0.0646	CbGeAlD
Nitric Oxide—ALDH2—mouth—head and neck cancer	0.0536	0.0549	CbGeAlD
Nitric Oxide—GUCY1A3—parotid gland—head and neck cancer	0.0443	0.0453	CbGeAlD
Nitric Oxide—GUCY1A3—saliva-secreting gland—head and neck cancer	0.0424	0.0434	CbGeAlD
Nitric Oxide—GUCY1A2—thyroid gland—head and neck cancer	0.0411	0.0421	CbGeAlD
Nitric Oxide—ALDH2—parotid gland—head and neck cancer	0.0373	0.0382	CbGeAlD
Nitric Oxide—GUCY1A2—head—head and neck cancer	0.0364	0.0373	CbGeAlD
Nitric Oxide—ALDH2—saliva-secreting gland—head and neck cancer	0.0357	0.0366	CbGeAlD
Nitric Oxide—ALDH2—connective tissue—head and neck cancer	0.0328	0.0336	CbGeAlD
Nitric Oxide—GUCY1A3—trachea—head and neck cancer	0.0327	0.0335	CbGeAlD
Nitric Oxide—GUCY1B3—trachea—head and neck cancer	0.0325	0.0332	CbGeAlD
Nitric Oxide—ALDH2—trachea—head and neck cancer	0.0276	0.0282	CbGeAlD
Nitric Oxide—GUCY1A3—thyroid gland—head and neck cancer	0.0259	0.0265	CbGeAlD
Nitric Oxide—GUCY1B3—thyroid gland—head and neck cancer	0.0257	0.0263	CbGeAlD
Nitric Oxide—GUCY1A2—lymph node—head and neck cancer	0.0255	0.0261	CbGeAlD
Nitric Oxide—ALDH2—lymphoid tissue—head and neck cancer	0.024	0.0246	CbGeAlD
Nitric Oxide—GUCY1A3—head—head and neck cancer	0.0229	0.0235	CbGeAlD
Nitric Oxide—GUCY1B3—head—head and neck cancer	0.0228	0.0233	CbGeAlD
Nitric Oxide—ALDH2—thyroid gland—head and neck cancer	0.0218	0.0223	CbGeAlD
Nitric Oxide—ALDH2—head—head and neck cancer	0.0193	0.0198	CbGeAlD
Nitric Oxide—GUCY1A3—lymph node—head and neck cancer	0.0161	0.0165	CbGeAlD
Nitric Oxide—GUCY1B3—lymph node—head and neck cancer	0.016	0.0163	CbGeAlD
Nitric Oxide—ALDH2—lymph node—head and neck cancer	0.0135	0.0139	CbGeAlD
Nitric Oxide—CYP2B6—lymphoid tissue—head and neck cancer	0.0108	0.011	CbGeAlD
Nitric Oxide—CYP1A2—thyroid gland—head and neck cancer	0.0102	0.0105	CbGeAlD
Nitric Oxide—CYP2B6—head—head and neck cancer	0.00868	0.00889	CbGeAlD
Nitric Oxide—ALDH2—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.00221	0.0939	CbGpPWpGaD
Nitric Oxide—CYP1A2—Arylamine metabolism—NAT2—head and neck cancer	0.00161	0.0687	CbGpPWpGaD
Nitric Oxide—ALDH2—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000948	0.0403	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.000705	0.03	CbGpPWpGaD
Nitric Oxide—ALDH2—Biological oxidations—NAT2—head and neck cancer	0.000705	0.03	CbGpPWpGaD
Nitric Oxide—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000626	0.0267	CbGpPWpGaD
Nitric Oxide—ALDH2—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000621	0.0264	CbGpPWpGaD
Nitric Oxide—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.0006	0.0256	CbGpPWpGaD
Nitric Oxide—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.000546	0.0233	CbGpPWpGaD
Nitric Oxide—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.000544	0.0232	CbGpPWpGaD
Nitric Oxide—CYP2B6—Xenobiotics—CYP1A1—head and neck cancer	0.00049	0.0209	CbGpPWpGaD
Nitric Oxide—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.000422	0.018	CbGpPWpGaD
Nitric Oxide—CYP1A2—Estrogen Receptor Pathway—CYP1A1—head and neck cancer	0.000407	0.0173	CbGpPWpGaD
Nitric Oxide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000369	0.0157	CbGpPWpGaD
Nitric Oxide—ALDH2—Biological oxidations—GSTM1—head and neck cancer	0.000348	0.0148	CbGpPWpGaD
Nitric Oxide—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000345	0.0147	CbGpPWpGaD
Nitric Oxide—CYP1A2—Estrogen metabolism—GSTM1—head and neck cancer	0.000331	0.0141	CbGpPWpGaD
Nitric Oxide—ALDH2—Biological oxidations—CYP1A1—head and neck cancer	0.00033	0.014	CbGpPWpGaD
Nitric Oxide—CYP1A2—Estrogen metabolism—CYP1A1—head and neck cancer	0.000314	0.0134	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—UROD—head and neck cancer	0.00029	0.0124	CbGpPWpGaD
Nitric Oxide—CYP1A2—Xenobiotics—CYP1A1—head and neck cancer	0.000288	0.0123	CbGpPWpGaD
Nitric Oxide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000284	0.0121	CbGpPWpGaD
Nitric Oxide—CYP1A2—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000277	0.0118	CbGpPWpGaD
Nitric Oxide—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000266	0.0113	CbGpPWpGaD
Nitric Oxide—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.000255	0.0109	CbGpPWpGaD
Nitric Oxide—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.000242	0.0103	CbGpPWpGaD
Nitric Oxide—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.000223	0.00948	CbGpPWpGaD
Nitric Oxide—CYP1A2—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000214	0.00912	CbGpPWpGaD
Nitric Oxide—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000214	0.00912	CbGpPWpGaD
Nitric Oxide—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000203	0.00866	CbGpPWpGaD
Nitric Oxide—CYP2B6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000201	0.00855	CbGpPWpGaD
Nitric Oxide—CYP1A2—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.000189	0.00804	CbGpPWpGaD
Nitric Oxide—CYP1A2—Phase II conjugation—NAT2—head and neck cancer	0.000188	0.00802	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—NAT2—head and neck cancer	0.000187	0.00797	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metapathway biotransformation—NAT2—head and neck cancer	0.000185	0.00786	CbGpPWpGaD
Nitric Oxide—CYP2B6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000165	0.00702	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.000148	0.00631	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.000148	0.00631	CbGpPWpGaD
Nitric Oxide—CYP1A2—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000148	0.00631	CbGpPWpGaD
Nitric Oxide—CYP1A2—Arachidonic acid metabolism—GPX1—head and neck cancer	0.00014	0.00596	CbGpPWpGaD
Nitric Oxide—CYP1A2—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000139	0.0059	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—IL2—head and neck cancer	0.000134	0.00569	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—IL2—head and neck cancer	0.000134	0.00569	CbGpPWpGaD
Nitric Oxide—ALDH2—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000123	0.00525	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—NAT2—head and neck cancer	0.000121	0.00513	CbGpPWpGaD
Nitric Oxide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00012	0.0051	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—IL2—head and neck cancer	0.000119	0.00507	CbGpPWpGaD
Nitric Oxide—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000118	0.00503	CbGpPWpGaD
Nitric Oxide—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000114	0.00487	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—VEGFA—head and neck cancer	0.000113	0.00483	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—VEGFA—head and neck cancer	0.000113	0.00483	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—NAT2—head and neck cancer	0.00011	0.00469	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metapathway biotransformation—NAT2—head and neck cancer	0.000109	0.00463	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—MAPK3—head and neck cancer	0.000107	0.00457	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—MAPK3—head and neck cancer	0.000107	0.00457	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—DPYD—head and neck cancer	0.000106	0.0045	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—MAPK1—head and neck cancer	0.000102	0.00435	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—MAPK1—head and neck cancer	0.000102	0.00435	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—VEGFA—head and neck cancer	0.000101	0.00431	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—YAP1—head and neck cancer	0.0001	0.00427	CbGpPWpGaD
Nitric Oxide—ALDH2—Transmission across Chemical Synapses—HRAS—head and neck cancer	9.9e-05	0.00421	CbGpPWpGaD
Nitric Oxide—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	9.71e-05	0.00413	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—MAPK3—head and neck cancer	9.57e-05	0.00407	CbGpPWpGaD
Nitric Oxide—ALDH2—Neuronal System—MAPK1—head and neck cancer	9.45e-05	0.00402	CbGpPWpGaD
Nitric Oxide—CYP1A2—Phase II conjugation—GSTM1—head and neck cancer	9.3e-05	0.00396	CbGpPWpGaD
Nitric Oxide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	9.24e-05	0.00394	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—GSTM1—head and neck cancer	9.24e-05	0.00393	CbGpPWpGaD
Nitric Oxide—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	9.12e-05	0.00388	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metapathway biotransformation—GSTM1—head and neck cancer	9.11e-05	0.00388	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—MAPK1—head and neck cancer	9.11e-05	0.00388	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—PIK3CA—head and neck cancer	8.86e-05	0.00377	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—PIK3CA—head and neck cancer	8.86e-05	0.00377	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	8.81e-05	0.00375	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—CYP1A1—head and neck cancer	8.76e-05	0.00373	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metapathway biotransformation—CYP1A1—head and neck cancer	8.64e-05	0.00368	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—TP53—head and neck cancer	8.58e-05	0.00365	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—TP53—head and neck cancer	8.58e-05	0.00365	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—NAT2—head and neck cancer	8.5e-05	0.00362	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	8.38e-05	0.00357	CbGpPWpGaD
Nitric Oxide—CYP1A2—Arachidonic acid metabolism—PTGS2—head and neck cancer	8.24e-05	0.00351	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—HRAS—head and neck cancer	8.2e-05	0.00349	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—HRAS—head and neck cancer	8.2e-05	0.00349	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	8.17e-05	0.00348	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—PIK3CA—head and neck cancer	7.9e-05	0.00336	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—UROD—head and neck cancer	7.7e-05	0.00328	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—TP53—head and neck cancer	7.64e-05	0.00325	CbGpPWpGaD
Nitric Oxide—ALDH2—Neuronal System—HRAS—head and neck cancer	7.58e-05	0.00323	CbGpPWpGaD
Nitric Oxide—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	7.49e-05	0.00319	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—HRAS—head and neck cancer	7.31e-05	0.00311	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—AKT1—head and neck cancer	7.24e-05	0.00308	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—AKT1—head and neck cancer	7.24e-05	0.00308	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	6.94e-05	0.00295	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—AKT1—head and neck cancer	6.45e-05	0.00275	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	6.25e-05	0.00266	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	6.24e-05	0.00266	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	6.24e-05	0.00266	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—TYMS—head and neck cancer	6.02e-05	0.00256	CbGpPWpGaD
