nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—Fenoprofen—Diphenhydramine—allergic rhinitis	0.169	0.625	CrCrCtD
Tiaprofenic acid—PTGS1—Montelukast—allergic rhinitis	0.136	0.254	CbGbCtD
Tiaprofenic acid—PTGS1—Diphenhydramine—allergic rhinitis	0.136	0.254	CbGbCtD
Tiaprofenic acid—PTGS2—Triamcinolone—allergic rhinitis	0.111	0.209	CbGbCtD
Tiaprofenic acid—Benzyl Benzoate—Diphenhydramine—allergic rhinitis	0.101	0.375	CrCrCtD
Tiaprofenic acid—PTGS2—Betamethasone—allergic rhinitis	0.0955	0.179	CbGbCtD
Tiaprofenic acid—PTGS2—Dexamethasone—allergic rhinitis	0.0555	0.104	CbGbCtD
Tiaprofenic acid—PTGS2—Fluocinonide—Flunisolide—allergic rhinitis	0.00113	0.213	CbGdCrCtD
Tiaprofenic acid—PTGS2—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.000682	0.129	CbGdCrCtD
Tiaprofenic acid—PTGS2—Fluocinonide—Methylprednisolone—allergic rhinitis	0.000553	0.104	CbGdCrCtD
Tiaprofenic acid—PTGS2—Fluocinonide—Dexamethasone—allergic rhinitis	0.000544	0.103	CbGdCrCtD
Tiaprofenic acid—PTGS2—Fluocinonide—Betamethasone—allergic rhinitis	0.000544	0.103	CbGdCrCtD
Tiaprofenic acid—PTGS2—Fluocinonide—Triamcinolone—allergic rhinitis	0.000532	0.1	CbGdCrCtD
Tiaprofenic acid—Headache—Olopatadine—allergic rhinitis	0.000338	0.00177	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Cetirizine—allergic rhinitis	0.000337	0.00176	CcSEcCtD
Tiaprofenic acid—Vomiting—Dimenhydrinate—allergic rhinitis	0.000336	0.00176	CcSEcCtD
Tiaprofenic acid—Vomiting—Diphenhydramine—allergic rhinitis	0.000336	0.00176	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Flunisolide—allergic rhinitis	0.000336	0.00176	CcSEcCtD
Tiaprofenic acid—Anxiety—Montelukast—allergic rhinitis	0.000334	0.00175	CcSEcCtD
Tiaprofenic acid—PTGS2—Fluticasone Propionate—Methylprednisolone—allergic rhinitis	0.000334	0.063	CbGdCrCtD
Tiaprofenic acid—Rash—Dimenhydrinate—allergic rhinitis	0.000333	0.00174	CcSEcCtD
Tiaprofenic acid—Rash—Diphenhydramine—allergic rhinitis	0.000333	0.00174	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Cetirizine—allergic rhinitis	0.000333	0.00174	CcSEcCtD
Tiaprofenic acid—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000333	0.00174	CcSEcCtD
Tiaprofenic acid—Dermatitis—Diphenhydramine—allergic rhinitis	0.000333	0.00174	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Loratadine—allergic rhinitis	0.000333	0.00174	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Flunisolide—allergic rhinitis	0.000331	0.00173	CcSEcCtD
Tiaprofenic acid—Dry skin—Prednisolone—allergic rhinitis	0.000331	0.00173	CcSEcCtD
Tiaprofenic acid—Headache—Diphenhydramine—allergic rhinitis	0.000331	0.00173	CcSEcCtD
Tiaprofenic acid—Headache—Dimenhydrinate—allergic rhinitis	0.000331	0.00173	CcSEcCtD
Tiaprofenic acid—Fatigue—Cetirizine—allergic rhinitis	0.00033	0.00173	CcSEcCtD
Tiaprofenic acid—PTGS2—Fluticasone Propionate—Betamethasone—allergic rhinitis	0.000328	0.062	CbGdCrCtD
Tiaprofenic acid—PTGS2—Fluticasone Propionate—Dexamethasone—allergic rhinitis	0.000328	0.062	CbGdCrCtD
Tiaprofenic acid—Constipation—Cetirizine—allergic rhinitis	0.000327	0.00171	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Flunisolide—allergic rhinitis	0.000327	0.00171	CcSEcCtD
Tiaprofenic acid—Fatigue—Flunisolide—allergic rhinitis	0.000325	0.0017	CcSEcCtD
Tiaprofenic acid—Dry skin—Hydrocortisone—allergic rhinitis	0.000323	0.00169	CcSEcCtD
Tiaprofenic acid—Abdominal pain upper—Hydrocortisone—allergic rhinitis	0.000322	0.00169	CcSEcCtD
Tiaprofenic acid—Constipation—Flunisolide—allergic rhinitis	0.000322	0.00168	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Loratadine—allergic rhinitis	0.000322	0.00168	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Montelukast—allergic rhinitis	0.000321	0.00168	CcSEcCtD
Tiaprofenic acid—Oedema—Montelukast—allergic rhinitis	0.000321	0.00168	CcSEcCtD
Tiaprofenic acid—PTGS2—Fluticasone Propionate—Triamcinolone—allergic rhinitis	0.000321	0.0606	CbGdCrCtD
Tiaprofenic acid—Nausea—Olopatadine—allergic rhinitis	0.000321	0.00168	CcSEcCtD
Tiaprofenic acid—Dermatitis bullous—Betamethasone—allergic rhinitis	0.000315	0.00165	CcSEcCtD
Tiaprofenic acid—Dermatitis bullous—Dexamethasone—allergic rhinitis	0.000315	0.00165	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Montelukast—allergic rhinitis	0.000314	0.00165	CcSEcCtD
Tiaprofenic acid—Nausea—Dimenhydrinate—allergic rhinitis	0.000314	0.00164	CcSEcCtD
Tiaprofenic acid—Nausea—Diphenhydramine—allergic rhinitis	0.000314	0.00164	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.000313	0.00164	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.000308	0.00161	CcSEcCtD
Tiaprofenic acid—Urticaria—Cetirizine—allergic rhinitis	0.000304	0.00159	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Cetirizine—allergic rhinitis	0.000303	0.00158	CcSEcCtD
Tiaprofenic acid—Urticaria—Flunisolide—allergic rhinitis	0.000299	0.00157	CcSEcCtD
