nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—AKT1—colon cancer	0.479	0.851	CbGaD
Adenosine triphosphate—ABCB1—colon cancer	0.0837	0.149	CbGaD
Adenosine triphosphate—ABCB11—Vincristine—colon cancer	0.0533	0.343	CbGbCtD
Adenosine triphosphate—ABCC2—Irinotecan—colon cancer	0.0321	0.206	CbGbCtD
Adenosine triphosphate—ABCC2—Vincristine—colon cancer	0.028	0.18	CbGbCtD
Adenosine triphosphate—ABCC2—Methotrexate—colon cancer	0.017	0.109	CbGbCtD
Adenosine triphosphate—ABCB1—Irinotecan—colon cancer	0.0105	0.0672	CbGbCtD
Adenosine triphosphate—ABCB1—Vincristine—colon cancer	0.00914	0.0588	CbGbCtD
Adenosine triphosphate—ABCB1—Methotrexate—colon cancer	0.00553	0.0356	CbGbCtD
Adenosine triphosphate—ABCB11—bile—colon cancer	0.00427	0.0352	CbGeAlD
Adenosine triphosphate—ACVRL1—endothelium—colon cancer	0.00273	0.0225	CbGeAlD
Adenosine triphosphate—ACVRL1—blood vessel—colon cancer	0.00252	0.0208	CbGeAlD
Adenosine triphosphate—ABCC2—bile—colon cancer	0.00217	0.0179	CbGeAlD
Adenosine triphosphate—NAE1—gall bladder—colon cancer	0.00187	0.0154	CbGeAlD
Adenosine triphosphate—ABCA1—blood vessel—colon cancer	0.00162	0.0134	CbGeAlD
Adenosine triphosphate—ABL1—Topotecan—Irinotecan—colon cancer	0.00149	0.425	CbGdCrCtD
Adenosine triphosphate—AKT1—endothelium—colon cancer	0.00147	0.0121	CbGeAlD
Adenosine triphosphate—HSPA1A—Vindesine—Vincristine—colon cancer	0.00141	0.401	CbGdCrCtD
Adenosine triphosphate—AKT1—blood vessel—colon cancer	0.00135	0.0111	CbGeAlD
Adenosine triphosphate—ACVR1B—embryo—colon cancer	0.00127	0.0105	CbGeAlD
Adenosine triphosphate—ACVRL1—epithelium—colon cancer	0.00123	0.0101	CbGeAlD
Adenosine triphosphate—ACVRL1—smooth muscle tissue—colon cancer	0.00118	0.00975	CbGeAlD
Adenosine triphosphate—ALK—embryo—colon cancer	0.00113	0.0093	CbGeAlD
Adenosine triphosphate—ABCC9—smooth muscle tissue—colon cancer	0.00112	0.00927	CbGeAlD
Adenosine triphosphate—HSPA1A—smooth muscle tissue—colon cancer	0.0011	0.00909	CbGeAlD
Adenosine triphosphate—APAF1—liver—colon cancer	0.00109	0.009	CbGeAlD
Adenosine triphosphate—ADRBK2—lymphoid tissue—colon cancer	0.00104	0.00859	CbGeAlD
Adenosine triphosphate—ARAF—renal system—colon cancer	0.000994	0.00819	CbGeAlD
Adenosine triphosphate—ADRBK1—embryo—colon cancer	0.00098	0.00808	CbGeAlD
Adenosine triphosphate—ASNA1—smooth muscle tissue—colon cancer	0.000968	0.00798	CbGeAlD
Adenosine triphosphate—ACVR1B—renal system—colon cancer	0.000965	0.00795	CbGeAlD
Adenosine triphosphate—ADRBK2—bone marrow—colon cancer	0.000949	0.00782	CbGeAlD
Adenosine triphosphate—NAE1—smooth muscle tissue—colon cancer	0.000933	0.00769	CbGeAlD
Adenosine triphosphate—ASNA1—renal system—colon cancer	0.000932	0.00768	CbGeAlD
Adenosine triphosphate—AFG3L2—renal system—colon cancer	0.00092	0.00758	CbGeAlD
Adenosine triphosphate—ADRBK2—vagina—colon cancer	0.000909	0.00749	CbGeAlD
Adenosine triphosphate—NAE1—renal system—colon cancer	0.000898	0.0074	CbGeAlD
Adenosine triphosphate—AMHR2—lymph node—colon cancer	0.000867	0.00714	CbGeAlD
Adenosine triphosphate—APAF1—lymph node—colon cancer	0.000837	0.0069	CbGeAlD
Adenosine triphosphate—SLC25A4—renal system—colon cancer	0.000836	0.00689	CbGeAlD
Adenosine triphosphate—ARAF—lymphoid tissue—colon cancer	0.000825	0.0068	CbGeAlD
Adenosine triphosphate—ABCG1—vagina—colon cancer	0.000825	0.0068	CbGeAlD
Adenosine triphosphate—ACVRL1—vagina—colon cancer	0.000825	0.0068	CbGeAlD
Adenosine triphosphate—ARAF—digestive system—colon cancer	0.000815	0.00672	CbGeAlD
Adenosine triphosphate—AKT1—embryo—colon cancer	0.000806	0.00664	CbGeAlD
Adenosine triphosphate—HSPA1B—bone marrow—colon cancer	0.000803	0.00662	CbGeAlD
Adenosine triphosphate—HSPA1A—bone marrow—colon cancer	0.000803	0.00662	CbGeAlD
Adenosine triphosphate—Adenosine monophosphate—SRC—colon cancer	0.000781	1	CrCbGaD
Adenosine triphosphate—ADRBK1—smooth muscle tissue—colon cancer	0.000771	0.00635	CbGeAlD
Adenosine triphosphate—HSPA1B—vagina—colon cancer	0.000769	0.00634	CbGeAlD
Adenosine triphosphate—HSPA1A—vagina—colon cancer	0.000769	0.00634	CbGeAlD
Adenosine triphosphate—ADRBK2—liver—colon cancer	0.000767	0.00632	CbGeAlD
Adenosine triphosphate—ASNA1—digestive system—colon cancer	0.000765	0.0063	CbGeAlD
Adenosine triphosphate—AFG3L2—lymphoid tissue—colon cancer	0.000764	0.0063	CbGeAlD
Adenosine triphosphate—AFG3L2—digestive system—colon cancer	0.000755	0.00622	CbGeAlD
Adenosine triphosphate—NT5C2—smooth muscle tissue—colon cancer	0.000754	0.00621	CbGeAlD
Adenosine triphosphate—ARAF—bone marrow—colon cancer	0.000751	0.00619	CbGeAlD
Adenosine triphosphate—NAE1—lymphoid tissue—colon cancer	0.000746	0.00614	CbGeAlD
Adenosine triphosphate—ADRBK1—renal system—colon cancer	0.000742	0.00611	CbGeAlD
Adenosine triphosphate—ACSS1—renal system—colon cancer	0.000742	0.00611	CbGeAlD
Adenosine triphosphate—NAE1—digestive system—colon cancer	0.000736	0.00607	CbGeAlD
Adenosine triphosphate—ABCA1—renal system—colon cancer	0.000734	0.00605	CbGeAlD
Adenosine triphosphate—NT5C2—renal system—colon cancer	0.000726	0.00598	CbGeAlD
Adenosine triphosphate—ACVR1—renal system—colon cancer	0.000726	0.00598	CbGeAlD
Adenosine triphosphate—ARAF—vagina—colon cancer	0.00072	0.00593	CbGeAlD
Adenosine triphosphate—ACSS2—renal system—colon cancer	0.000711	0.00586	CbGeAlD
Adenosine triphosphate—ALK—lymphoid tissue—colon cancer	0.000709	0.00584	CbGeAlD
Adenosine triphosphate—ACSL1—renal system—colon cancer	0.000706	0.00582	CbGeAlD
Adenosine triphosphate—ASNA1—bone marrow—colon cancer	0.000705	0.00581	CbGeAlD
Adenosine triphosphate—ALK—digestive system—colon cancer	0.0007	0.00577	CbGeAlD
Adenosine triphosphate—AFG3L2—bone marrow—colon cancer	0.000696	0.00573	CbGeAlD
Adenosine triphosphate—ABCG1—liver—colon cancer	0.000696	0.00573	CbGeAlD
Adenosine triphosphate—ACVRL1—liver—colon cancer	0.000696	0.00573	CbGeAlD
Adenosine triphosphate—SLC25A4—digestive system—colon cancer	0.000686	0.00565	CbGeAlD
Adenosine triphosphate—NAE1—bone marrow—colon cancer	0.000679	0.00559	CbGeAlD
Adenosine triphosphate—ASNA1—vagina—colon cancer	0.000675	0.00556	CbGeAlD
Adenosine triphosphate—ADCY1—liver—colon cancer	0.000674	0.00556	CbGeAlD
Adenosine triphosphate—PRKAA1—renal system—colon cancer	0.000669	0.00551	CbGeAlD
Adenosine triphosphate—AFG3L2—vagina—colon cancer	0.000667	0.00549	CbGeAlD
Adenosine triphosphate—ABCC9—liver—colon cancer	0.000661	0.00545	CbGeAlD
Adenosine triphosphate—AKT1—epithelium—colon cancer	0.000658	0.00542	CbGeAlD
Adenosine triphosphate—NAE1—vagina—colon cancer	0.00065	0.00536	CbGeAlD
Adenosine triphosphate—HSPA1B—liver—colon cancer	0.000649	0.00535	CbGeAlD
Adenosine triphosphate—HSPA1A—liver—colon cancer	0.000649	0.00535	CbGeAlD
Adenosine triphosphate—ASNS—smooth muscle tissue—colon cancer	0.000634	0.00522	CbGeAlD
Adenosine triphosphate—AKT1—smooth muscle tissue—colon cancer	0.000634	0.00522	CbGeAlD
Adenosine triphosphate—ADRBK1—lymphoid tissue—colon cancer	0.000616	0.00508	CbGeAlD
Adenosine triphosphate—AKT1—renal system—colon cancer	0.00061	0.00503	CbGeAlD
Adenosine triphosphate—HSPA1A—Vinblastine—Vincristine—colon cancer	0.00061	0.174	CbGdCrCtD
Adenosine triphosphate—ABCA1—lymphoid tissue—colon cancer	0.000609	0.00502	CbGeAlD
Adenosine triphosphate—ADRBK1—digestive system—colon cancer	0.000608	0.00501	CbGeAlD
Adenosine triphosphate—ACSS1—digestive system—colon cancer	0.000608	0.00501	CbGeAlD
Adenosine triphosphate—ARAF—liver—colon cancer	0.000607	0.005	CbGeAlD
Adenosine triphosphate—SLC25A4—vagina—colon cancer	0.000606	0.00499	CbGeAlD
Adenosine triphosphate—NT5C2—lymphoid tissue—colon cancer	0.000603	0.00497	CbGeAlD
Adenosine triphosphate—ABCA1—digestive system—colon cancer	0.000602	0.00496	CbGeAlD
Adenosine triphosphate—NT5C2—digestive system—colon cancer	0.000595	0.00491	CbGeAlD
Adenosine triphosphate—ACVR1B—liver—colon cancer	0.000589	0.00486	CbGeAlD
Adenosine triphosphate—ADRBK2—lymph node—colon cancer	0.000588	0.00485	CbGeAlD
Adenosine triphosphate—ACSL1—lymphoid tissue—colon cancer	0.000587	0.00483	CbGeAlD
Adenosine triphosphate—ACSS2—digestive system—colon cancer	0.000583	0.00481	CbGeAlD
Adenosine triphosphate—ACSL1—digestive system—colon cancer	0.000579	0.00478	CbGeAlD
Adenosine triphosphate—ASS1—epithelium—colon cancer	0.000573	0.00473	CbGeAlD
Adenosine triphosphate—ASNA1—liver—colon cancer	0.00057	0.00469	CbGeAlD
Adenosine triphosphate—AFG3L2—liver—colon cancer	0.000562	0.00463	CbGeAlD
Adenosine triphosphate—ADRBK1—bone marrow—colon cancer	0.000561	0.00462	CbGeAlD
Adenosine triphosphate—ACSS1—bone marrow—colon cancer	0.000561	0.00462	CbGeAlD
Adenosine triphosphate—PRKAA1—lymphoid tissue—colon cancer	0.000555	0.00458	CbGeAlD
Adenosine triphosphate—ASS1—smooth muscle tissue—colon cancer	0.000553	0.00455	CbGeAlD
Adenosine triphosphate—ACVR1—bone marrow—colon cancer	0.000549	0.00452	CbGeAlD
Adenosine triphosphate—NT5C2—bone marrow—colon cancer	0.000549	0.00452	CbGeAlD
Adenosine triphosphate—NAE1—liver—colon cancer	0.000549	0.00452	CbGeAlD
