nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—Stinging—Calcipotriol—psoriasis	0.0518	0.0518	CcSEcCtD
Levocabastine—Stinging—Tazarotene—psoriasis	0.0382	0.0382	CcSEcCtD
Levocabastine—Stinging—Clobetasol propionate—psoriasis	0.0324	0.0324	CcSEcCtD
Levocabastine—Eyelid oedema—Fluocinolone Acetonide—psoriasis	0.0293	0.0293	CcSEcCtD
Levocabastine—Lacrimation increased—Beclomethasone—psoriasis	0.0259	0.0259	CcSEcCtD
Levocabastine—Lacrimation—Fluocinolone Acetonide—psoriasis	0.0251	0.0251	CcSEcCtD
Levocabastine—Erythema—Calcipotriol—psoriasis	0.0184	0.0184	CcSEcCtD
Levocabastine—Lacrimation increased—Fluocinolone Acetonide—psoriasis	0.016	0.016	CcSEcCtD
Levocabastine—Erythema—Tazarotene—psoriasis	0.0135	0.0135	CcSEcCtD
Levocabastine—Pain—Calcipotriol—psoriasis	0.0128	0.0128	CcSEcCtD
Levocabastine—Eye pain—Acitretin—psoriasis	0.0119	0.0119	CcSEcCtD
Levocabastine—Pharyngitis—Beclomethasone—psoriasis	0.0119	0.0119	CcSEcCtD
Levocabastine—Eye pain—Fluocinolone Acetonide—psoriasis	0.0119	0.0119	CcSEcCtD
Levocabastine—Erythema—Clobetasol propionate—psoriasis	0.0115	0.0115	CcSEcCtD
Levocabastine—Visual disturbance—Acitretin—psoriasis	0.0114	0.0114	CcSEcCtD
Levocabastine—Visual disturbance—Fluocinolone Acetonide—psoriasis	0.0113	0.0113	CcSEcCtD
Levocabastine—Erythema—Fluocinonide—psoriasis	0.0104	0.0104	CcSEcCtD
Levocabastine—Stinging—Cyclosporine—psoriasis	0.00973	0.00973	CcSEcCtD
Levocabastine—Rash—Calcipotriol—psoriasis	0.00945	0.00945	CcSEcCtD
Levocabastine—Pain—Tazarotene—psoriasis	0.00945	0.00945	CcSEcCtD
Levocabastine—Dermatitis—Calcipotriol—psoriasis	0.00944	0.00944	CcSEcCtD
Levocabastine—Cough—Beclomethasone—psoriasis	0.00912	0.00912	CcSEcCtD
Levocabastine—Stinging—Prednisolone—psoriasis	0.00885	0.00885	CcSEcCtD
Levocabastine—Stinging—Hydrocortisone—psoriasis	0.00865	0.00865	CcSEcCtD
Levocabastine—Lacrimation increased—Cyclosporine—psoriasis	0.00855	0.00855	CcSEcCtD
Levocabastine—Erythema—Methoxsalen—psoriasis	0.00817	0.00817	CcSEcCtD
Levocabastine—Stinging—Triamcinolone—psoriasis	0.00814	0.00814	CcSEcCtD
Levocabastine—Pain—Clobetasol propionate—psoriasis	0.00801	0.00801	CcSEcCtD
Levocabastine—Stinging—Betamethasone—psoriasis	0.00739	0.00739	CcSEcCtD
Levocabastine—Stinging—Dexamethasone—psoriasis	0.00739	0.00739	CcSEcCtD
Levocabastine—Pharyngitis—Acitretin—psoriasis	0.00739	0.00739	CcSEcCtD
Levocabastine—Pain—Beclomethasone—psoriasis	0.00729	0.00729	CcSEcCtD
Levocabastine—Erythema—Calcitriol—psoriasis	0.00728	0.00728	CcSEcCtD
Levocabastine—Pain—Fluocinonide—psoriasis	0.00722	0.00722	CcSEcCtD
Levocabastine—Visual impairment—Acitretin—psoriasis	0.00717	0.00717	CcSEcCtD
Levocabastine—Visual impairment—Fluocinolone Acetonide—psoriasis	0.00715	0.00715	CcSEcCtD
Levocabastine—Rash—Tazarotene—psoriasis	0.00697	0.00697	CcSEcCtD
Levocabastine—Dermatitis—Tazarotene—psoriasis	0.00696	0.00696	CcSEcCtD
Levocabastine—Erythema—Acitretin—psoriasis	0.00648	0.00648	CcSEcCtD
Levocabastine—Erythema—Fluocinolone Acetonide—psoriasis	0.00646	0.00646	CcSEcCtD
Levocabastine—Eye pain—Cyclosporine—psoriasis	0.00634	0.00634	CcSEcCtD
Levocabastine—Eye pain—Mycophenolate mofetil—psoriasis	0.00618	0.00618	CcSEcCtD
Levocabastine—Dry mouth—Calcitriol—psoriasis	0.00606	0.00606	CcSEcCtD
Levocabastine—Visual disturbance—Cyclosporine—psoriasis	0.00604	0.00604	CcSEcCtD
Levocabastine—Rash—Clobetasol propionate—psoriasis	0.00591	0.00591	CcSEcCtD
Levocabastine—Dermatitis—Clobetasol propionate—psoriasis	0.0059	0.0059	CcSEcCtD
Levocabastine—Visual disturbance—Mycophenolate mofetil—psoriasis	0.00589	0.00589	CcSEcCtD
Levocabastine—Headache—Clobetasol propionate—psoriasis	0.00587	0.00587	CcSEcCtD
Levocabastine—Cough—Acitretin—psoriasis	0.00565	0.00565	CcSEcCtD
Levocabastine—Cough—Fluocinolone Acetonide—psoriasis	0.00564	0.00564	CcSEcCtD
Levocabastine—Visual disturbance—Prednisolone—psoriasis	0.0055	0.0055	CcSEcCtD
Levocabastine—Dry mouth—Acitretin—psoriasis	0.00539	0.00539	CcSEcCtD
Levocabastine—Rash—Beclomethasone—psoriasis	0.00538	0.00538	CcSEcCtD
Levocabastine—Dermatitis—Beclomethasone—psoriasis	0.00537	0.00537	CcSEcCtD
Levocabastine—Headache—Beclomethasone—psoriasis	0.00534	0.00534	CcSEcCtD
Levocabastine—Rash—Fluocinonide—psoriasis	0.00533	0.00533	CcSEcCtD
Levocabastine—Dermatitis—Fluocinonide—psoriasis	0.00532	0.00532	CcSEcCtD
Levocabastine—Headache—Fluocinonide—psoriasis	0.00529	0.00529	CcSEcCtD
Levocabastine—Somnolence—Calcitriol—psoriasis	0.00528	0.00528	CcSEcCtD
Levocabastine—Erythema—Hydroxyurea—psoriasis	0.00509	0.00509	CcSEcCtD
Levocabastine—Pain—Calcitriol—psoriasis	0.00508	0.00508	CcSEcCtD
Levocabastine—Nausea—Beclomethasone—psoriasis	0.00506	0.00506	CcSEcCtD
Levocabastine—Pharyngitis—Mycophenolic acid—psoriasis	0.00486	0.00486	CcSEcCtD
Levocabastine—Eye pain—Betamethasone—psoriasis	0.00481	0.00481	CcSEcCtD
Levocabastine—Eye pain—Dexamethasone—psoriasis	0.00481	0.00481	CcSEcCtD
Levocabastine—Visual impairment—Mycophenolic acid—psoriasis	0.00472	0.00472	CcSEcCtD
Levocabastine—Somnolence—Acitretin—psoriasis	0.0047	0.0047	CcSEcCtD
