nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—CYP27B1—Vitamins—CYP26A1—esophageal cancer	0.0649	0.077	CbGpPWpGaD
Calcidiol—CYP24A1—Vitamins—CYP26A1—esophageal cancer	0.0552	0.0655	CbGpPWpGaD
Calcidiol—CYP24A1—bronchus—esophageal cancer	0.0231	0.148	CbGeAlD
Calcidiol—CYP24A1—trachea—esophageal cancer	0.0208	0.133	CbGeAlD
Calcidiol—VDR—Drug Induction of Bile Acid Pathway—NR1I2—esophageal cancer	0.0201	0.0238	CbGpPWpGaD
Calcidiol—VDR—neck—esophageal cancer	0.019	0.121	CbGeAlD
Calcidiol—VDR—Drug Induction of Bile Acid Pathway—ABCC2—esophageal cancer	0.0179	0.0213	CbGpPWpGaD
Calcidiol—CYP24A1—digestive system—esophageal cancer	0.0179	0.114	CbGeAlD
Calcidiol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.0162	0.0192	CbGpPWpGaD
Calcidiol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.0162	0.0192	CbGpPWpGaD
Calcidiol—CYP24A1—lung—esophageal cancer	0.0149	0.0954	CbGeAlD
Calcidiol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.0145	0.0171	CbGpPWpGaD
Calcidiol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.0138	0.0163	CbGpPWpGaD
Calcidiol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.0138	0.0163	CbGpPWpGaD
Calcidiol—VDR—epithelium—esophageal cancer	0.0129	0.0826	CbGeAlD
Calcidiol—VDR—Validated transcriptional targets of deltaNp63 isoforms—KRT14—esophageal cancer	0.0129	0.0152	CbGpPWpGaD
Calcidiol—VDR—bronchus—esophageal cancer	0.0127	0.0814	CbGeAlD
