nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—L-DOPA—Melphalan—ovarian cancer	0.878	1	CrCrCtD
Droxidopa—DDC—embryo—ovarian cancer	0.00339	0.0686	CbGeAlD
Droxidopa—Isoprenaline—MAPK1—ovarian cancer	0.0033	1	CrCbGaD
Droxidopa—ADRB3—female reproductive system—ovarian cancer	0.00282	0.057	CbGeAlD
Droxidopa—ADRB3—female gonad—ovarian cancer	0.00256	0.0519	CbGeAlD
Droxidopa—ADRA1D—epithelium—ovarian cancer	0.00213	0.0432	CbGeAlD
Droxidopa—Hyperpyrexia—Paclitaxel—ovarian cancer	0.00212	0.0853	CcSEcCtD
Droxidopa—DDC—female reproductive system—ovarian cancer	0.00206	0.0416	CbGeAlD
Droxidopa—SLC16A10—epithelium—ovarian cancer	0.0019	0.0384	CbGeAlD
Droxidopa—DDC—testis—ovarian cancer	0.00166	0.0336	CbGeAlD
Droxidopa—ADRA1D—female reproductive system—ovarian cancer	0.00159	0.0321	CbGeAlD
Droxidopa—SLC16A10—gonad—ovarian cancer	0.00158	0.0319	CbGeAlD
Droxidopa—ADRA2C—myometrium—ovarian cancer	0.00149	0.0301	CbGeAlD
Droxidopa—Myocardial ischaemia—Vinorelbine—ovarian cancer	0.00146	0.0588	CcSEcCtD
Droxidopa—SLC16A10—female reproductive system—ovarian cancer	0.00141	0.0285	CbGeAlD
Droxidopa—SLC16A10—vagina—ovarian cancer	0.00128	0.0258	CbGeAlD
Droxidopa—SLC6A2—decidua—ovarian cancer	0.00125	0.0252	CbGeAlD
Droxidopa—ADRA1A—epithelium—ovarian cancer	0.00123	0.0248	CbGeAlD
Droxidopa—DDC—lymph node—ovarian cancer	0.0012	0.0243	CbGeAlD
Droxidopa—ADRA2A—myometrium—ovarian cancer	0.00119	0.024	CbGeAlD
Droxidopa—ADRA2C—uterine cervix—ovarian cancer	0.00116	0.0234	CbGeAlD
Droxidopa—ADRB1—female reproductive system—ovarian cancer	0.00115	0.0233	CbGeAlD
Droxidopa—SLC16A10—testis—ovarian cancer	0.00114	0.023	CbGeAlD
Droxidopa—ADRA2C—decidua—ovarian cancer	0.0011	0.0223	CbGeAlD
Droxidopa—SLC6A2—gonad—ovarian cancer	0.0011	0.0222	CbGeAlD
Droxidopa—ADRA2C—endometrium—ovarian cancer	0.00105	0.0212	CbGeAlD
Droxidopa—Dizziness—Altretamine—ovarian cancer	0.00102	0.0412	CcSEcCtD
Droxidopa—Myocardial ischaemia—Paclitaxel—ovarian cancer	0.000983	0.0395	CcSEcCtD
Droxidopa—SLC6A2—female reproductive system—ovarian cancer	0.000979	0.0198	CbGeAlD
