nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—GRIK2—cerebellar cortex—malignant glioma	0.0651	0.0844	CbGeAlD
Talbutal—GRIK2—telencephalic ventricle—malignant glioma	0.0379	0.0491	CbGeAlD
Talbutal—CHRNA4—telencephalic ventricle—malignant glioma	0.0304	0.0395	CbGeAlD
Talbutal—GABRQ—telencephalon—malignant glioma	0.014	0.0182	CbGeAlD
Talbutal—GRIA2—embryo—malignant glioma	0.0124	0.016	CbGeAlD
Talbutal—GRIA2—brainstem—malignant glioma	0.0113	0.0147	CbGeAlD
Talbutal—GABRA6—brainstem—malignant glioma	0.011	0.0142	CbGeAlD
Talbutal—GRIK2—brainstem—malignant glioma	0.0103	0.0133	CbGeAlD
Talbutal—GABRD—telencephalon—malignant glioma	0.0102	0.0132	CbGeAlD
Talbutal—GRIA2—telencephalon—malignant glioma	0.0101	0.0131	CbGeAlD
Talbutal—GRIK2—retina—malignant glioma	0.00989	0.0128	CbGeAlD
Talbutal—GABRG1—telencephalon—malignant glioma	0.00979	0.0127	CbGeAlD
Talbutal—GABRA6—telencephalon—malignant glioma	0.00973	0.0126	CbGeAlD
Talbutal—GABRB1—telencephalon—malignant glioma	0.00949	0.0123	CbGeAlD
Talbutal—GABRA5—telencephalon—malignant glioma	0.00944	0.0122	CbGeAlD
Talbutal—CHRFAM7A—telencephalon—malignant glioma	0.00918	0.0119	CbGeAlD
Talbutal—GRIK2—telencephalon—malignant glioma	0.0091	0.0118	CbGeAlD
Talbutal—GABRA4—telencephalon—malignant glioma	0.00856	0.0111	CbGeAlD
Talbutal—CHRNA4—brainstem—malignant glioma	0.00824	0.0107	CbGeAlD
Talbutal—GABRB2—brainstem—malignant glioma	0.00807	0.0105	CbGeAlD
Talbutal—CHRNA7—retina—malignant glioma	0.00806	0.0104	CbGeAlD
Talbutal—GABRD—medulla oblongata—malignant glioma	0.00799	0.0104	CbGeAlD
Talbutal—GABRQ—central nervous system—malignant glioma	0.00797	0.0103	CbGeAlD
Talbutal—GABRG1—medulla oblongata—malignant glioma	0.00769	0.00996	CbGeAlD
Talbutal—GABRB1—medulla oblongata—malignant glioma	0.00746	0.00966	CbGeAlD
Talbutal—CHRNA7—telencephalon—malignant glioma	0.00741	0.0096	CbGeAlD
Talbutal—GABRA2—brainstem—malignant glioma	0.00737	0.00956	CbGeAlD
Talbutal—CHRNA4—telencephalon—malignant glioma	0.00731	0.00948	CbGeAlD
Talbutal—GABRD—midbrain—malignant glioma	0.0073	0.00946	CbGeAlD
Talbutal—GRIA2—midbrain—malignant glioma	0.00723	0.00937	CbGeAlD
Talbutal—GABRB2—telencephalon—malignant glioma	0.00716	0.00928	CbGeAlD
Talbutal—GABRG2—telencephalon—malignant glioma	0.00716	0.00928	CbGeAlD
Talbutal—GRIK2—medulla oblongata—malignant glioma	0.00715	0.00926	CbGeAlD
Talbutal—GABRA1—brainstem—malignant glioma	0.00713	0.00924	CbGeAlD
Talbutal—GRIA2—spinal cord—malignant glioma	0.00706	0.00914	CbGeAlD
Talbutal—GABRG1—midbrain—malignant glioma	0.00703	0.00911	CbGeAlD
Talbutal—GABRG3—central nervous system—malignant glioma	0.00698	0.00904	CbGeAlD
Talbutal—GABRG1—spinal cord—malignant glioma	0.00686	0.00889	CbGeAlD
Talbutal—GABRB1—midbrain—malignant glioma	0.00681	0.00883	CbGeAlD
Talbutal—GABRB1—spinal cord—malignant glioma	0.00665	0.00862	CbGeAlD
Talbutal—GABRA2—telencephalon—malignant glioma	0.00654	0.00848	CbGeAlD
Talbutal—GRIK2—midbrain—malignant glioma	0.00653	0.00847	CbGeAlD
Talbutal—GRIK2—spinal cord—malignant glioma	0.00637	0.00826	CbGeAlD
Talbutal—GABRQ—brain—malignant glioma	0.00632	0.0082	CbGeAlD
Talbutal—GABRA1—telencephalon—malignant glioma	0.00632	0.0082	CbGeAlD
Talbutal—GABRD—central nervous system—malignant glioma	0.00578	0.00749	CbGeAlD
Talbutal—GRIA2—central nervous system—malignant glioma	0.00572	0.00742	CbGeAlD
Talbutal—GABRD—cerebellum—malignant glioma	0.00565	0.00732	CbGeAlD
Talbutal—GABRB2—medulla oblongata—malignant glioma	0.00563	0.00729	CbGeAlD
Talbutal—GABRG2—medulla oblongata—malignant glioma	0.00563	0.00729	CbGeAlD
Talbutal—GRIA2—cerebellum—malignant glioma	0.00559	0.00725	CbGeAlD
Talbutal—GABRG1—central nervous system—malignant glioma	0.00556	0.00721	CbGeAlD
Talbutal—GABRG3—brain—malignant glioma	0.00554	0.00718	CbGeAlD
Talbutal—GABRA6—central nervous system—malignant glioma	0.00553	0.00717	CbGeAlD
Talbutal—GABRB3—telencephalon—malignant glioma	0.0055	0.00713	CbGeAlD
Talbutal—GABRG1—cerebellum—malignant glioma	0.00544	0.00705	CbGeAlD
Talbutal—GABRA6—cerebellum—malignant glioma	0.0054	0.00701	CbGeAlD
Talbutal—GABRB1—central nervous system—malignant glioma	0.00539	0.00699	CbGeAlD
Talbutal—GABRA5—central nervous system—malignant glioma	0.00536	0.00695	CbGeAlD
Talbutal—GABRB1—cerebellum—malignant glioma	0.00527	0.00683	CbGeAlD
Talbutal—CHRNA4—midbrain—malignant glioma	0.00525	0.0068	CbGeAlD
Talbutal—CHRFAM7A—central nervous system—malignant glioma	0.00522	0.00676	CbGeAlD
Talbutal—GRIK2—central nervous system—malignant glioma	0.00517	0.0067	CbGeAlD
Talbutal—GABRG2—midbrain—malignant glioma	0.00514	0.00667	CbGeAlD
Talbutal—GABRB2—midbrain—malignant glioma	0.00514	0.00667	CbGeAlD
Talbutal—CHRNA4—spinal cord—malignant glioma	0.00512	0.00664	CbGeAlD
Talbutal—GRIK2—cerebellum—malignant glioma	0.00505	0.00655	CbGeAlD
Talbutal—GABRG2—spinal cord—malignant glioma	0.00502	0.0065	CbGeAlD
Talbutal—GABRB2—spinal cord—malignant glioma	0.00502	0.0065	CbGeAlD
Talbutal—GABRA3—central nervous system—malignant glioma	0.00499	0.00647	CbGeAlD
Talbutal—GABRA1—medulla oblongata—malignant glioma	0.00497	0.00644	CbGeAlD
Talbutal—GABRA4—central nervous system—malignant glioma	0.00487	0.00631	CbGeAlD
Talbutal—GABRA4—cerebellum—malignant glioma	0.00476	0.00616	CbGeAlD
Talbutal—GABRD—brain—malignant glioma	0.00459	0.00595	CbGeAlD
Talbutal—GRIA2—brain—malignant glioma	0.00454	0.00589	CbGeAlD
Talbutal—GABRA1—midbrain—malignant glioma	0.00454	0.00589	CbGeAlD
Talbutal—GABRA1—spinal cord—malignant glioma	0.00443	0.00574	CbGeAlD
Talbutal—GABRG1—brain—malignant glioma	0.00442	0.00572	CbGeAlD
Talbutal—GABRA6—brain—malignant glioma	0.00439	0.00569	CbGeAlD
Talbutal—GABRB3—medulla oblongata—malignant glioma	0.00432	0.0056	CbGeAlD
Talbutal—GABRB1—brain—malignant glioma	0.00428	0.00555	CbGeAlD
Talbutal—GABRA5—brain—malignant glioma	0.00426	0.00552	CbGeAlD
Talbutal—CHRNA7—central nervous system—malignant glioma	0.00421	0.00546	CbGeAlD
Talbutal—CHRNA4—central nervous system—malignant glioma	0.00416	0.00539	CbGeAlD
Talbutal—CHRFAM7A—brain—malignant glioma	0.00414	0.00537	CbGeAlD
Talbutal—GRIK2—brain—malignant glioma	0.00411	0.00532	CbGeAlD
Talbutal—GABRB2—central nervous system—malignant glioma	0.00407	0.00528	CbGeAlD
Talbutal—GABRG2—central nervous system—malignant glioma	0.00407	0.00528	CbGeAlD
Talbutal—CHRNA4—cerebellum—malignant glioma	0.00406	0.00526	CbGeAlD
Talbutal—GABRG2—cerebellum—malignant glioma	0.00398	0.00516	CbGeAlD
Talbutal—GABRB2—cerebellum—malignant glioma	0.00398	0.00516	CbGeAlD
Talbutal—GABRA3—brain—malignant glioma	0.00396	0.00514	CbGeAlD
Talbutal—GABRB3—midbrain—malignant glioma	0.00395	0.00512	CbGeAlD
