nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—Immobile—Medroxyprogesterone Acetate—uterine cancer	0.2	0.207	CcSEcCtD
Molindone—Throat tightness—Progesterone—uterine cancer	0.0424	0.044	CcSEcCtD
Molindone—Galactorrhoea—Progesterone—uterine cancer	0.0321	0.0332	CcSEcCtD
Molindone—Pigmentation disorder—Etoposide—uterine cancer	0.0319	0.033	CcSEcCtD
Molindone—Libido increased—Medroxyprogesterone Acetate—uterine cancer	0.031	0.0321	CcSEcCtD
Molindone—Galactorrhoea—Medroxyprogesterone Acetate—uterine cancer	0.0291	0.0301	CcSEcCtD
Molindone—Amenorrhoea—Progesterone—uterine cancer	0.0237	0.0245	CcSEcCtD
Molindone—Throat tightness—Etoposide—uterine cancer	0.0217	0.0225	CcSEcCtD
Molindone—Amenorrhoea—Medroxyprogesterone Acetate—uterine cancer	0.0215	0.0222	CcSEcCtD
Molindone—Leukocytosis—Medroxyprogesterone Acetate—uterine cancer	0.0201	0.0208	CcSEcCtD
Molindone—Pigmentation disorder—Epirubicin—uterine cancer	0.0179	0.0185	CcSEcCtD
Molindone—Pigmentation disorder—Doxorubicin—uterine cancer	0.0165	0.0171	CcSEcCtD
Molindone—Euphoric mood—Medroxyprogesterone Acetate—uterine cancer	0.0162	0.0168	CcSEcCtD
Molindone—Disturbance in sexual arousal—Progesterone—uterine cancer	0.015	0.0155	CcSEcCtD
Molindone—Disturbance in sexual arousal—Medroxyprogesterone Acetate—uterine cancer	0.0136	0.0141	CcSEcCtD
Molindone—Dysphagia—Progesterone—uterine cancer	0.0131	0.0135	CcSEcCtD
Molindone—Urinary retention—Medroxyprogesterone Acetate—uterine cancer	0.013	0.0135	CcSEcCtD
Molindone—Weight increased—Progesterone—uterine cancer	0.0119	0.0123	CcSEcCtD
Molindone—Dysphagia—Medroxyprogesterone Acetate—uterine cancer	0.0118	0.0123	CcSEcCtD
Molindone—Weight decreased—Progesterone—uterine cancer	0.0118	0.0122	CcSEcCtD
Molindone—Drowsiness—Progesterone—uterine cancer	0.0116	0.0121	CcSEcCtD
Molindone—Weight increased—Medroxyprogesterone Acetate—uterine cancer	0.0108	0.0112	CcSEcCtD
Molindone—Weight decreased—Medroxyprogesterone Acetate—uterine cancer	0.0107	0.0111	CcSEcCtD
Molindone—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.0106	0.0109	CcSEcCtD
Molindone—Dysphagia—Dactinomycin—uterine cancer	0.00923	0.00956	CcSEcCtD
Molindone—Muscle spasms—Progesterone—uterine cancer	0.00875	0.00906	CcSEcCtD
Molindone—Vision blurred—Progesterone—uterine cancer	0.00858	0.00888	CcSEcCtD
