nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—NPY2R—head—muscle cancer	0.0714	0.245	CbGeAlD
Cysteamine—SST—embryo—muscle cancer	0.055	0.189	CbGeAlD
Cysteamine—SST—smooth muscle tissue—muscle cancer	0.0433	0.149	CbGeAlD
Cysteamine—SST—renal system—muscle cancer	0.0417	0.143	CbGeAlD
Cysteamine—Gastrointestinal ulcer—Methotrexate—muscle cancer	0.0296	0.0537	CcSEcCtD
Cysteamine—SST—head—muscle cancer	0.0279	0.0958	CbGeAlD
Cysteamine—Gastrointestinal ulcer haemorrhage—Methotrexate—muscle cancer	0.0239	0.0433	CcSEcCtD
Cysteamine—MPO—C-MYB transcription factor network—MYF6—muscle cancer	0.0226	0.143	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—TP73—muscle cancer	0.0169	0.107	CbGpPWpGaD
Cysteamine—MPO—renal system—muscle cancer	0.0168	0.0577	CbGeAlD
Cysteamine—MPO—bone marrow—muscle cancer	0.0127	0.0436	CbGeAlD
Cysteamine—Optic neuritis—Etoposide—muscle cancer	0.0124	0.0225	CcSEcCtD
Cysteamine—MPO—head—muscle cancer	0.0112	0.0386	CbGeAlD
Cysteamine—MPO—testis—muscle cancer	0.0108	0.0373	CbGeAlD
Cysteamine—Appetite absent—Methotrexate—muscle cancer	0.0092	0.0167	CcSEcCtD
Cysteamine—MPO—C-MYB transcription factor network—CD34—muscle cancer	0.009	0.057	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—MYOD1—muscle cancer	0.009	0.057	CbGpPWpGaD
Cysteamine—Lethargy—Dactinomycin—muscle cancer	0.00782	0.0142	CcSEcCtD
Cysteamine—Phosphatase alkaline increased—Etoposide—muscle cancer	0.00764	0.0139	CcSEcCtD
Cysteamine—Encephalopathy—Methotrexate—muscle cancer	0.00713	0.0129	CcSEcCtD
Cysteamine—Liver function test abnormal—Dactinomycin—muscle cancer	0.00708	0.0128	CcSEcCtD
Cysteamine—Pain in extremity—Vincristine—muscle cancer	0.00685	0.0124	CcSEcCtD
Cysteamine—SST—G alpha (i) signalling events—CNR1—muscle cancer	0.00662	0.042	CbGpPWpGaD
Cysteamine—Optic neuritis—Doxorubicin—muscle cancer	0.00644	0.0117	CcSEcCtD
Cysteamine—Ataxia—Vincristine—muscle cancer	0.00644	0.0117	CcSEcCtD
Cysteamine—Blood alkaline phosphatase increased—Etoposide—muscle cancer	0.00638	0.0116	CcSEcCtD
Cysteamine—Dehydration—Vincristine—muscle cancer	0.00637	0.0115	CcSEcCtD
Cysteamine—NPY2R—G alpha (i) signalling events—CNR1—muscle cancer	0.00635	0.0402	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—CNR1—muscle cancer	0.00589	0.0374	CbGpPWpGaD
Cysteamine—Redness—Doxorubicin—muscle cancer	0.00587	0.0106	CcSEcCtD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CNR1—muscle cancer	0.00526	0.0334	CbGpPWpGaD
Cysteamine—Scotoma—Doxorubicin—muscle cancer	0.00522	0.00946	CcSEcCtD
Cysteamine—Bone disorder—Methotrexate—muscle cancer	0.00507	0.00919	CcSEcCtD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—CNR1—muscle cancer	0.00505	0.032	CbGpPWpGaD
