nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—GRIA2—Activation of AMPA receptors—GRIA4—refractive error	0.111	0.111	CbGpPWpGaD
Amobarbital—GRIA2—Trafficking of GluR2-containing AMPA receptors—GRIA4—refractive error	0.0366	0.0366	CbGpPWpGaD
Amobarbital—GRIA2—Unblocking of NMDA receptor, glutamate binding and activation—GRIA4—refractive error	0.0348	0.0348	CbGpPWpGaD
Amobarbital—GRIA2—Glutamate Binding, Activation of AMPA Receptors and Synaptic Plasticity—GRIA4—refractive error	0.0221	0.0221	CbGpPWpGaD
Amobarbital—GRIA2—Hypothetical Network for Drug Addiction—GRIA4—refractive error	0.021	0.021	CbGpPWpGaD
Amobarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—RASGRF1—refractive error	0.0185	0.0185	CbGpPWpGaD
Amobarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—GRIA4—refractive error	0.0172	0.0172	CbGpPWpGaD
Amobarbital—CHRNA7—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0169	0.0169	CbGpPWpGaD
Amobarbital—CHRNA4—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0138	0.0138	CbGpPWpGaD
Amobarbital—CHRNA7—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0128	0.0128	CbGpPWpGaD
Amobarbital—GABRA6—GABA receptor activation—KCNJ2—refractive error	0.0112	0.0112	CbGpPWpGaD
Amobarbital—GABRA4—GABA receptor activation—KCNJ2—refractive error	0.011	0.011	CbGpPWpGaD
Amobarbital—CHRNA7—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0109	0.0109	CbGpPWpGaD
Amobarbital—CHRNA4—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0105	0.0105	CbGpPWpGaD
Amobarbital—GRIK2—Neuronal System—KCNQ5—refractive error	0.00995	0.00995	CbGpPWpGaD
Amobarbital—GABRA5—GABA receptor activation—KCNJ2—refractive error	0.00981	0.00981	CbGpPWpGaD
Amobarbital—GABRA3—GABA receptor activation—KCNJ2—refractive error	0.00964	0.00964	CbGpPWpGaD
Amobarbital—GABRA2—GABA receptor activation—KCNJ2—refractive error	0.00947	0.00947	CbGpPWpGaD
Amobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00907	0.00907	CbGpPWpGaD
Amobarbital—CHRNA7—Neuronal System—KCNQ5—refractive error	0.00905	0.00905	CbGpPWpGaD
Amobarbital—CHRNA4—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0089	0.0089	CbGpPWpGaD
Amobarbital—GABRA1—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.00855	0.00855	CbGpPWpGaD
Amobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00843	0.00843	CbGpPWpGaD
Amobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00825	0.00825	CbGpPWpGaD
Amobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00808	0.00808	CbGpPWpGaD
Amobarbital—GABRA1—GABA receptor activation—KCNJ2—refractive error	0.00807	0.00807	CbGpPWpGaD
Amobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00767	0.00767	CbGpPWpGaD
Amobarbital—GRIA2—Neuronal System—KCNQ5—refractive error	0.00761	0.00761	CbGpPWpGaD
Amobarbital—CHRNA4—Neuronal System—KCNQ5—refractive error	0.00738	0.00738	CbGpPWpGaD
Amobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00736	0.00736	CbGpPWpGaD
Amobarbital—GRIK2—Neuronal System—GJD2—refractive error	0.00709	0.00709	CbGpPWpGaD
Amobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00694	0.00694	CbGpPWpGaD
Amobarbital—GRIK2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00682	0.00682	CbGpPWpGaD
Amobarbital—GRIA2—BDNF signaling pathway—RASGRF1—refractive error	0.00678	0.00678	CbGpPWpGaD
Amobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00673	0.00673	CbGpPWpGaD
Amobarbital—GABRA1—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.00648	0.00648	CbGpPWpGaD
Amobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00645	0.00645	CbGpPWpGaD
Amobarbital—CHRNA7—Neuronal System—GJD2—refractive error	0.00645	0.00645	CbGpPWpGaD
Amobarbital—GRIK2—Transmission across Chemical Synapses—GRIA4—refractive error	0.00634	0.00634	CbGpPWpGaD
Amobarbital—GABRA6—Neuronal System—KCNQ5—refractive error	0.00633	0.00633	CbGpPWpGaD
Amobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00625	0.00625	CbGpPWpGaD
Amobarbital—GABRA4—Neuronal System—KCNQ5—refractive error	0.00625	0.00625	CbGpPWpGaD
