nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—ABCB1—peripheral nervous system neoplasm	0.359	1	CbGaD
Ranitidine—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.055	0.125	CbGbCtD
Ranitidine—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.044	0.1	CbGbCtD
Ranitidine—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0385	0.0875	CbGbCtD
Ranitidine—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0385	0.0875	CbGbCtD
Ranitidine—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0352	0.08	CbGbCtD
Ranitidine—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0267	0.0607	CbGbCtD
Ranitidine—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0252	0.0574	CbGbCtD
Ranitidine—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0231	0.0526	CbGbCtD
Ranitidine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0231	0.0524	CbGbCtD
Ranitidine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0214	0.0488	CbGbCtD
Ranitidine—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0172	0.0392	CbGbCtD
Ranitidine—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0164	0.0374	CbGbCtD
Ranitidine—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0153	0.0348	CbGbCtD
Ranitidine—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0151	0.0342	CbGbCtD
Ranitidine—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0103	0.0234	CbGbCtD
Ranitidine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00984	0.0224	CbGbCtD
Ranitidine—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00968	0.022	CbGbCtD
Ranitidine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00902	0.0205	CbGbCtD
Ranitidine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00615	0.014	CbGbCtD
Ranitidine—Nizatidine—BCHE—peripheral nervous system neoplasm	0.00601	0.719	CrCbGaD
Ranitidine—Nizatidine—ABCB1—peripheral nervous system neoplasm	0.00235	0.282	CrCbGaD
Ranitidine—Hyperhidrosis—Alitretinoin—peripheral nervous system neoplasm	0.000247	0.00128	CcSEcCtD
Ranitidine—Anaemia—Cisplatin—peripheral nervous system neoplasm	0.000246	0.00128	CcSEcCtD
Ranitidine—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.000246	0.00128	CcSEcCtD
Ranitidine—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.000245	0.00127	CcSEcCtD
Ranitidine—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.000241	0.00125	CcSEcCtD
Ranitidine—Malaise—Cisplatin—peripheral nervous system neoplasm	0.00024	0.00125	CcSEcCtD
Ranitidine—Pruritus—Topotecan—peripheral nervous system neoplasm	0.00024	0.00125	CcSEcCtD
