nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—PPP3CA—pons—meningioma	0.125	0.238	CbGeAlD
Tacrolimus—PPP3CA—telencephalic ventricle—meningioma	0.103	0.196	CbGeAlD
Tacrolimus—ABCA5—medulla oblongata—meningioma	0.0287	0.0548	CbGeAlD
Tacrolimus—PPP3CA—brainstem—meningioma	0.0278	0.0531	CbGeAlD
Tacrolimus—ABCA5—spinal cord—meningioma	0.0255	0.0488	CbGeAlD
Tacrolimus—MTOR—brainstem—meningioma	0.0205	0.0392	CbGeAlD
Tacrolimus—ABCA5—cerebellum—meningioma	0.0203	0.0387	CbGeAlD
Tacrolimus—PPP3CA—medulla oblongata—meningioma	0.0194	0.037	CbGeAlD
Tacrolimus—PPP3CA—spinal cord—meningioma	0.0173	0.033	CbGeAlD
Tacrolimus—ABCA5—brain—meningioma	0.0165	0.0315	CbGeAlD
Tacrolimus—PPP3CA—cerebellum—meningioma	0.0137	0.0262	CbGeAlD
Tacrolimus—FKBP1A—medulla oblongata—meningioma	0.0129	0.0246	CbGeAlD
Tacrolimus—MTOR—spinal cord—meningioma	0.0127	0.0244	CbGeAlD
Tacrolimus—FKBP1A—spinal cord—meningioma	0.0115	0.0219	CbGeAlD
Tacrolimus—PPP3CA—brain—meningioma	0.0111	0.0212	CbGeAlD
Tacrolimus—MTOR—cerebellum—meningioma	0.0101	0.0193	CbGeAlD
Tacrolimus—FKBP1A—cerebellum—meningioma	0.00909	0.0174	CbGeAlD
Tacrolimus—ORM1—spinal cord—meningioma	0.00898	0.0172	CbGeAlD
Tacrolimus—MTOR—brain—meningioma	0.00821	0.0157	CbGeAlD
Tacrolimus—FKBP1A—brain—meningioma	0.00738	0.0141	CbGeAlD
Tacrolimus—ALB—brain—meningioma	0.00507	0.00969	CbGeAlD
Tacrolimus—ABCB1—medulla oblongata—meningioma	0.00297	0.00569	CbGeAlD
Tacrolimus—ABCB1—spinal cord—meningioma	0.00265	0.00507	CbGeAlD
Tacrolimus—MTOR—Class I PI3K signaling events mediated by Akt—AKT1—meningioma	0.00225	0.00473	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by SCF-KIT—PDGFB—meningioma	0.00225	0.00471	CbGpPWpGaD
Tacrolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—ERBB2—meningioma	0.00224	0.00469	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by GPCR—TSHB—meningioma	0.00223	0.00468	CbGpPWpGaD
Tacrolimus—MTOR—TOR Signaling—AKT1—meningioma	0.0022	0.00462	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—CD34—meningioma	0.00219	0.0046	CbGpPWpGaD
Tacrolimus—MTOR—IL2 signaling events mediated by PI3K—AKT1—meningioma	0.00216	0.00452	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signaling of activated FGFR—PDGFB—meningioma	0.00215	0.0045	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by ERBB4—PDGFB—meningioma	0.00211	0.00443	CbGpPWpGaD
Tacrolimus—MTOR—CXCR3-mediated signaling events—AKT1—meningioma	0.00211	0.00443	CbGpPWpGaD
Tacrolimus—ABCB1—cerebellum—meningioma	0.0021	0.00402	CbGeAlD
Tacrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.0021	0.0044	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—CTSL—meningioma	0.00209	0.00439	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signal transduction—PDGFB—meningioma	0.00202	0.00423	CbGpPWpGaD
Tacrolimus—MTOR—PI-3K cascade—ERBB2—meningioma	0.00201	0.00422	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by FGFR—PDGFB—meningioma	0.00201	0.00421	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by ERBB2—PDGFB—meningioma	0.002	0.00419	CbGpPWpGaD
Tacrolimus—MTOR—DAP12 signaling—PDGFB—meningioma	0.00199	0.00417	CbGpPWpGaD
Tacrolimus—MTOR—ErbB2/ErbB3 signaling events—AKT1—meningioma	0.00199	0.00417	CbGpPWpGaD
Tacrolimus—MTOR—PI3K/AKT activation—ERBB2—meningioma	0.00197	0.00412	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—PDGFB—meningioma	0.00196	0.00411	CbGpPWpGaD
Tacrolimus—MTOR—GAB1 signalosome—ERBB2—meningioma	0.00195	0.00409	CbGpPWpGaD
Tacrolimus—MTOR—IFN-gamma pathway—AKT1—meningioma	0.00191	0.00401	CbGpPWpGaD
Tacrolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—PTEN—meningioma	0.00191	0.004	CbGpPWpGaD
Tacrolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—ERBB2—meningioma	0.00191	0.004	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by GPCR—SMO—meningioma	0.0019	0.00398	CbGpPWpGaD
Tacrolimus—MTOR—ErbB Signaling Pathway—TP53—meningioma	0.00189	0.00396	CbGpPWpGaD
Tacrolimus—MTOR—DAP12 interactions—PDGFB—meningioma	0.00187	0.00393	CbGpPWpGaD
Tacrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—PDGFB—meningioma	0.00187	0.00393	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by FGFR in disease—PDGFB—meningioma	0.00187	0.00393	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR—PDGFB—meningioma	0.00186	0.00389	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR in Cancer—PDGFB—meningioma	0.00184	0.00386	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by PDGF—PDGFB—meningioma	0.00183	0.00384	CbGpPWpGaD
Tacrolimus—FKBP1A—Spinal Cord Injury—TP53—meningioma	0.0018	0.00377	CbGpPWpGaD
Tacrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.00179	0.00375	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—CST3—meningioma	0.00178	0.00374	CbGpPWpGaD
