nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—CYP1A2—Sorafenib—thyroid cancer	0.0455	0.43	CbGbCtD
Betaxolol—CYP2D6—Sorafenib—thyroid cancer	0.0375	0.355	CbGbCtD
Betaxolol—CYP2D6—Doxorubicin—thyroid cancer	0.0227	0.215	CbGbCtD
Betaxolol—Dyspepsia—Sorafenib—thyroid cancer	0.00141	0.00157	CcSEcCtD
Betaxolol—Decreased appetite—Sorafenib—thyroid cancer	0.00139	0.00155	CcSEcCtD
Betaxolol—Thrombophlebitis—Epirubicin—thyroid cancer	0.00139	0.00155	CcSEcCtD
Betaxolol—Mouth ulceration—Doxorubicin—thyroid cancer	0.00138	0.00155	CcSEcCtD
Betaxolol—Bladder pain—Doxorubicin—thyroid cancer	0.00138	0.00155	CcSEcCtD
Betaxolol—Diabetes mellitus—Epirubicin—thyroid cancer	0.00138	0.00154	CcSEcCtD
Betaxolol—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00138	0.00154	CcSEcCtD
Betaxolol—Fatigue—Sorafenib—thyroid cancer	0.00138	0.00154	CcSEcCtD
Betaxolol—Pain—Sorafenib—thyroid cancer	0.00137	0.00153	CcSEcCtD
Betaxolol—Constipation—Sorafenib—thyroid cancer	0.00137	0.00153	CcSEcCtD
Betaxolol—Vascular purpura—Epirubicin—thyroid cancer	0.00134	0.0015	CcSEcCtD
Betaxolol—Hypertonia—Doxorubicin—thyroid cancer	0.00134	0.0015	CcSEcCtD
Betaxolol—Eczema—Epirubicin—thyroid cancer	0.00134	0.00149	CcSEcCtD
Betaxolol—Abnormal vision—Doxorubicin—thyroid cancer	0.00133	0.00149	CcSEcCtD
Betaxolol—Eye pain—Epirubicin—thyroid cancer	0.00133	0.00149	CcSEcCtD
Betaxolol—Mental disability—Doxorubicin—thyroid cancer	0.00133	0.00149	CcSEcCtD
Betaxolol—Lymphadenopathy—Doxorubicin—thyroid cancer	0.0013	0.00146	CcSEcCtD
Betaxolol—Thrombophlebitis—Doxorubicin—thyroid cancer	0.00128	0.00144	CcSEcCtD
Betaxolol—Increased appetite—Epirubicin—thyroid cancer	0.00128	0.00143	CcSEcCtD
Betaxolol—Diabetes mellitus—Doxorubicin—thyroid cancer	0.00128	0.00143	CcSEcCtD
Betaxolol—Urticaria—Sorafenib—thyroid cancer	0.00127	0.00142	CcSEcCtD
Betaxolol—Body temperature increased—Sorafenib—thyroid cancer	0.00126	0.00141	CcSEcCtD
Betaxolol—Renal impairment—Epirubicin—thyroid cancer	0.00126	0.00141	CcSEcCtD
Betaxolol—Purpura—Epirubicin—thyroid cancer	0.00125	0.00139	CcSEcCtD
Betaxolol—Vascular purpura—Doxorubicin—thyroid cancer	0.00124	0.00139	CcSEcCtD
Betaxolol—Eczema—Doxorubicin—thyroid cancer	0.00124	0.00138	CcSEcCtD
Betaxolol—Eye pain—Doxorubicin—thyroid cancer	0.00123	0.00138	CcSEcCtD
Betaxolol—Cardiac failure—Epirubicin—thyroid cancer	0.00123	0.00138	CcSEcCtD
Betaxolol—Hypoglycaemia—Epirubicin—thyroid cancer	0.00123	0.00138	CcSEcCtD
Betaxolol—Lethargy—Epirubicin—thyroid cancer	0.00123	0.00137	CcSEcCtD
Betaxolol—Osteoarthritis—Epirubicin—thyroid cancer	0.0012	0.00134	CcSEcCtD
Betaxolol—Increased appetite—Doxorubicin—thyroid cancer	0.00118	0.00132	CcSEcCtD
Betaxolol—Affect lability—Epirubicin—thyroid cancer	0.00118	0.00132	CcSEcCtD
Betaxolol—Hypersensitivity—Sorafenib—thyroid cancer	0.00118	0.00132	CcSEcCtD
Betaxolol—Renal impairment—Doxorubicin—thyroid cancer	0.00117	0.00131	CcSEcCtD
Betaxolol—Purpura—Doxorubicin—thyroid cancer	0.00115	0.00129	CcSEcCtD
Betaxolol—Asthenia—Sorafenib—thyroid cancer	0.00115	0.00128	CcSEcCtD
Betaxolol—Hypoglycaemia—Doxorubicin—thyroid cancer	0.00114	0.00127	CcSEcCtD
Betaxolol—Cardiac failure—Doxorubicin—thyroid cancer	0.00114	0.00127	CcSEcCtD
Betaxolol—Mood swings—Epirubicin—thyroid cancer	0.00114	0.00127	CcSEcCtD
Betaxolol—Lethargy—Doxorubicin—thyroid cancer	0.00113	0.00127	CcSEcCtD
Betaxolol—Pruritus—Sorafenib—thyroid cancer	0.00113	0.00126	CcSEcCtD
Betaxolol—Ataxia—Epirubicin—thyroid cancer	0.00113	0.00126	CcSEcCtD
Betaxolol—Osteoarthritis—Doxorubicin—thyroid cancer	0.00111	0.00124	CcSEcCtD
Betaxolol—Affect lability—Doxorubicin—thyroid cancer	0.00109	0.00122	CcSEcCtD
Betaxolol—Hypokalaemia—Epirubicin—thyroid cancer	0.00109	0.00122	CcSEcCtD
Betaxolol—Diarrhoea—Sorafenib—thyroid cancer	0.00109	0.00122	CcSEcCtD
Betaxolol—Breast disorder—Epirubicin—thyroid cancer	0.00109	0.00121	CcSEcCtD
Betaxolol—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.00108	0.00121	CcSEcCtD
Betaxolol—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.00108	0.00121	CcSEcCtD
Betaxolol—Nasopharyngitis—Epirubicin—thyroid cancer	0.00107	0.0012	CcSEcCtD
Betaxolol—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.00106	0.00118	CcSEcCtD
Betaxolol—Dizziness—Sorafenib—thyroid cancer	0.00106	0.00118	CcSEcCtD
Betaxolol—Mood swings—Doxorubicin—thyroid cancer	0.00105	0.00118	CcSEcCtD
Betaxolol—Ataxia—Doxorubicin—thyroid cancer	0.00104	0.00117	CcSEcCtD
Betaxolol—Influenza—Epirubicin—thyroid cancer	0.00104	0.00116	CcSEcCtD
Betaxolol—Dysphagia—Epirubicin—thyroid cancer	0.00104	0.00116	CcSEcCtD
Betaxolol—Asthma—Epirubicin—thyroid cancer	0.00104	0.00116	CcSEcCtD
Betaxolol—Vomiting—Sorafenib—thyroid cancer	0.00102	0.00114	CcSEcCtD
Betaxolol—Hypokalaemia—Doxorubicin—thyroid cancer	0.00101	0.00113	CcSEcCtD
Betaxolol—Angina pectoris—Epirubicin—thyroid cancer	0.00101	0.00113	CcSEcCtD
Betaxolol—Rash—Sorafenib—thyroid cancer	0.00101	0.00113	CcSEcCtD
Betaxolol—Dermatitis—Sorafenib—thyroid cancer	0.00101	0.00112	CcSEcCtD
Betaxolol—Breast disorder—Doxorubicin—thyroid cancer	0.001	0.00112	CcSEcCtD
Betaxolol—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.001	0.00112	CcSEcCtD
Betaxolol—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.001	0.00112	CcSEcCtD
Betaxolol—Headache—Sorafenib—thyroid cancer	0.001	0.00112	CcSEcCtD
Betaxolol—Bronchitis—Epirubicin—thyroid cancer	0.000998	0.00112	CcSEcCtD
Betaxolol—Nasopharyngitis—Doxorubicin—thyroid cancer	0.000994	0.00111	CcSEcCtD
Betaxolol—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.00098	0.0011	CcSEcCtD
Betaxolol—Dysuria—Epirubicin—thyroid cancer	0.00097	0.00109	CcSEcCtD
Betaxolol—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.000965	0.00108	CcSEcCtD
Betaxolol—Dysphagia—Doxorubicin—thyroid cancer	0.00096	0.00107	CcSEcCtD
Betaxolol—Asthma—Doxorubicin—thyroid cancer	0.00096	0.00107	CcSEcCtD
Betaxolol—Influenza—Doxorubicin—thyroid cancer	0.00096	0.00107	CcSEcCtD
Betaxolol—Nausea—Sorafenib—thyroid cancer	0.000949	0.00106	CcSEcCtD
Betaxolol—Weight increased—Epirubicin—thyroid cancer	0.000945	0.00106	CcSEcCtD
Betaxolol—Weight decreased—Epirubicin—thyroid cancer	0.000939	0.00105	CcSEcCtD
Betaxolol—Hyperglycaemia—Epirubicin—thyroid cancer	0.000936	0.00105	CcSEcCtD
Betaxolol—Angina pectoris—Doxorubicin—thyroid cancer	0.000935	0.00105	CcSEcCtD
Betaxolol—Pneumonia—Epirubicin—thyroid cancer	0.000931	0.00104	CcSEcCtD
Betaxolol—Infestation NOS—Epirubicin—thyroid cancer	0.000925	0.00103	CcSEcCtD
Betaxolol—Infestation—Epirubicin—thyroid cancer	0.000925	0.00103	CcSEcCtD
Betaxolol—Bronchitis—Doxorubicin—thyroid cancer	0.000924	0.00103	CcSEcCtD
Betaxolol—Neuropathy peripheral—Epirubicin—thyroid cancer	0.000907	0.00101	CcSEcCtD
Betaxolol—Stomatitis—Epirubicin—thyroid cancer	0.000902	0.00101	CcSEcCtD
Betaxolol—Conjunctivitis—Epirubicin—thyroid cancer	0.000899	0.00101	CcSEcCtD
Betaxolol—Dysuria—Doxorubicin—thyroid cancer	0.000898	0.001	CcSEcCtD
Betaxolol—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.000893	0.000998	CcSEcCtD
Betaxolol—Sweating—Epirubicin—thyroid cancer	0.000887	0.000992	CcSEcCtD
Betaxolol—Weight increased—Doxorubicin—thyroid cancer	0.000874	0.000977	CcSEcCtD
Betaxolol—Epistaxis—Epirubicin—thyroid cancer	0.000873	0.000976	CcSEcCtD
Betaxolol—Weight decreased—Doxorubicin—thyroid cancer	0.000869	0.000971	CcSEcCtD
Betaxolol—Sinusitis—Epirubicin—thyroid cancer	0.000868	0.000971	CcSEcCtD
Betaxolol—Hyperglycaemia—Doxorubicin—thyroid cancer	0.000866	0.000969	CcSEcCtD
Betaxolol—Agranulocytosis—Epirubicin—thyroid cancer	0.000864	0.000966	CcSEcCtD
Betaxolol—Pneumonia—Doxorubicin—thyroid cancer	0.000861	0.000963	CcSEcCtD
Betaxolol—Infestation NOS—Doxorubicin—thyroid cancer	0.000856	0.000957	CcSEcCtD
Betaxolol—Infestation—Doxorubicin—thyroid cancer	0.000856	0.000957	CcSEcCtD
Betaxolol—Bradycardia—Epirubicin—thyroid cancer	0.000846	0.000946	CcSEcCtD
Betaxolol—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.000839	0.000938	CcSEcCtD
Betaxolol—Stomatitis—Doxorubicin—thyroid cancer	0.000835	0.000933	CcSEcCtD
Betaxolol—Rhinitis—Epirubicin—thyroid cancer	0.000833	0.000931	CcSEcCtD
Betaxolol—Conjunctivitis—Doxorubicin—thyroid cancer	0.000832	0.000931	CcSEcCtD
Betaxolol—Hypoaesthesia—Epirubicin—thyroid cancer	0.000827	0.000924	CcSEcCtD
Betaxolol—Pharyngitis—Epirubicin—thyroid cancer	0.000824	0.000922	CcSEcCtD
Betaxolol—Sweating—Doxorubicin—thyroid cancer	0.000821	0.000918	CcSEcCtD
