nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethionamide—Stomatitis—Mercaptopurine—Crohn's disease	0.0373	0.0373	CcSEcCtD
Ethionamide—Optic neuritis—Prednisone—Crohn's disease	0.0319	0.0319	CcSEcCtD
Ethionamide—Photosensitivity—Mesalazine—Crohn's disease	0.0307	0.0307	CcSEcCtD
Ethionamide—Hypothyroidism—Prednisone—Crohn's disease	0.0306	0.0306	CcSEcCtD
Ethionamide—Neuritis—Prednisone—Crohn's disease	0.0263	0.0263	CcSEcCtD
Ethionamide—Orthostatic hypotension—Mesalazine—Crohn's disease	0.0246	0.0246	CcSEcCtD
Ethionamide—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.0239	0.0239	CcSEcCtD
Ethionamide—Anorexia—Mercaptopurine—Crohn's disease	0.0233	0.0233	CcSEcCtD
Ethionamide—Photosensitivity reaction—Mesalazine—Crohn's disease	0.0213	0.0213	CcSEcCtD
Ethionamide—Decreased appetite—Mercaptopurine—Crohn's disease	0.0212	0.0212	CcSEcCtD
Ethionamide—Weight decreased—Mesalazine—Crohn's disease	0.0211	0.0211	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.0211	0.0211	CcSEcCtD
Ethionamide—Depression—Mesalazine—Crohn's disease	0.0207	0.0207	CcSEcCtD
Ethionamide—Neuropathy peripheral—Mesalazine—Crohn's disease	0.0204	0.0204	CcSEcCtD
Ethionamide—Stomatitis—Mesalazine—Crohn's disease	0.0203	0.0203	CcSEcCtD
Ethionamide—Jaundice—Mesalazine—Crohn's disease	0.0203	0.0203	CcSEcCtD
Ethionamide—Hepatitis—Mesalazine—Crohn's disease	0.0187	0.0187	CcSEcCtD
Ethionamide—Hypersensitivity—Mercaptopurine—Crohn's disease	0.018	0.018	CcSEcCtD
Ethionamide—Diarrhoea—Mercaptopurine—Crohn's disease	0.0167	0.0167	CcSEcCtD
Ethionamide—Vascular purpura—Prednisone—Crohn's disease	0.0159	0.0159	CcSEcCtD
Ethionamide—Dysgeusia—Mesalazine—Crohn's disease	0.0159	0.0159	CcSEcCtD
Ethionamide—Vomiting—Mercaptopurine—Crohn's disease	0.0155	0.0155	CcSEcCtD
Ethionamide—Rash—Mercaptopurine—Crohn's disease	0.0154	0.0154	CcSEcCtD
Ethionamide—Dermatitis—Mercaptopurine—Crohn's disease	0.0154	0.0154	CcSEcCtD
Ethionamide—Vision blurred—Mesalazine—Crohn's disease	0.0153	0.0153	CcSEcCtD
Ethionamide—Purpura—Prednisone—Crohn's disease	0.0148	0.0148	CcSEcCtD
Ethionamide—Nausea—Mercaptopurine—Crohn's disease	0.0145	0.0145	CcSEcCtD
Ethionamide—Thrombocytopenia—Azathioprine—Crohn's disease	0.0142	0.0142	CcSEcCtD
Ethionamide—Psychotic disorder—Prednisone—Crohn's disease	0.0139	0.0139	CcSEcCtD
Ethionamide—Thrombocytopenia—Mesalazine—Crohn's disease	0.013	0.013	CcSEcCtD
Ethionamide—Anorexia—Mesalazine—Crohn's disease	0.0126	0.0126	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.0126	0.0126	CcSEcCtD
Ethionamide—Gastrointestinal pain—Azathioprine—Crohn's disease	0.0119	0.0119	CcSEcCtD
Ethionamide—Somnolence—Mesalazine—Crohn's disease	0.0118	0.0118	CcSEcCtD
Ethionamide—Dyspepsia—Mesalazine—Crohn's disease	0.0117	0.0117	CcSEcCtD
Ethionamide—Decreased appetite—Mesalazine—Crohn's disease	0.0115	0.0115	CcSEcCtD
Ethionamide—Abdominal pain—Azathioprine—Crohn's disease	0.0115	0.0115	CcSEcCtD
