nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—SLC22A5—Dactinomycin—testicular cancer	0.185	0.314	CbGbCtD
Epinephrine—SLC22A2—Vinblastine—testicular cancer	0.11	0.187	CbGbCtD
Epinephrine—SLC22A2—Cisplatin—testicular cancer	0.101	0.172	CbGbCtD
Epinephrine—CYP2C9—Ifosfamide—testicular cancer	0.0571	0.0969	CbGbCtD
Epinephrine—ADRA1B—vas deferens—testicular cancer	0.0555	0.532	CbGeAlD
Epinephrine—CYP3A4—Ifosfamide—testicular cancer	0.0332	0.0564	CbGbCtD
Epinephrine—CYP1A2—Etoposide—testicular cancer	0.0303	0.0514	CbGbCtD
Epinephrine—CYP2C9—Cisplatin—testicular cancer	0.0278	0.0471	CbGbCtD
Epinephrine—CYP3A4—Vinblastine—testicular cancer	0.0176	0.0299	CbGbCtD
Epinephrine—CYP3A4—Etoposide—testicular cancer	0.0159	0.0269	CbGbCtD
Epinephrine—CYP3A4—Doxorubicin—testicular cancer	0.0108	0.0184	CbGbCtD
Epinephrine—ADRBK1—embryo—testicular cancer	0.00757	0.0726	CbGeAlD
Epinephrine—Ischaemia—Vinblastine—testicular cancer	0.00736	0.029	CcSEcCtD
Epinephrine—Extravasation—Carboplatin—testicular cancer	0.00653	0.0258	CcSEcCtD
Epinephrine—Skin necrosis—Ifosfamide—testicular cancer	0.00555	0.0219	CcSEcCtD
Epinephrine—Rales—Bleomycin—testicular cancer	0.00553	0.0218	CcSEcCtD
Epinephrine—ADRBK1—gonad—testicular cancer	0.00514	0.0493	CbGeAlD
Epinephrine—Skin necrosis—Cisplatin—testicular cancer	0.00478	0.0189	CcSEcCtD
Epinephrine—Tachyarrhythmia—Epirubicin—testicular cancer	0.0047	0.0185	CcSEcCtD
Epinephrine—TNF—lymph node—testicular cancer	0.00468	0.0448	CbGeAlD
Epinephrine—Skin necrosis—Etoposide—testicular cancer	0.00438	0.0173	CcSEcCtD
Epinephrine—Tachyarrhythmia—Doxorubicin—testicular cancer	0.00435	0.0171	CcSEcCtD
Epinephrine—ADRB3—female gonad—testicular cancer	0.00427	0.041	CbGeAlD
Epinephrine—ADRBK1—female gonad—testicular cancer	0.00418	0.04	CbGeAlD
Epinephrine—Local reaction—Bleomycin—testicular cancer	0.0041	0.0162	CcSEcCtD
Epinephrine—Nephropathy—Ifosfamide—testicular cancer	0.00407	0.0161	CcSEcCtD
Epinephrine—ADRBK1—testis—testicular cancer	0.00371	0.0355	CbGeAlD
