nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—Diphenhydramine—atopic dermatitis	0.437	1	CrCtD
Alimemazine—HRH1—Dimenhydrinate—atopic dermatitis	0.0842	0.324	CbGbCtD
Alimemazine—HRH1—Loratadine—atopic dermatitis	0.0411	0.158	CbGbCtD
Alimemazine—HRH1—Diphenhydramine—atopic dermatitis	0.0411	0.158	CbGbCtD
Alimemazine—Orphenadrine—Dimenhydrinate—atopic dermatitis	0.0245	0.0908	CrCrCtD
Alimemazine—CYP3A4—Pimecrolimus—atopic dermatitis	0.024	0.0924	CbGbCtD
Alimemazine—Diphenhydramine—Dimenhydrinate—atopic dermatitis	0.0218	0.0806	CrCrCtD
Alimemazine—Doxepin—Diphenhydramine—atopic dermatitis	0.0203	0.075	CrCrCtD
Alimemazine—Cyclobenzaprine—Diphenhydramine—atopic dermatitis	0.0191	0.0705	CrCrCtD
Alimemazine—Dimetindene—Diphenhydramine—atopic dermatitis	0.0185	0.0685	CrCrCtD
Alimemazine—Amitriptyline—Diphenhydramine—atopic dermatitis	0.0171	0.0631	CrCrCtD
Alimemazine—Dextropropoxyphene—Diphenhydramine—atopic dermatitis	0.0166	0.0616	CrCrCtD
Alimemazine—Trimipramine—Diphenhydramine—atopic dermatitis	0.0155	0.0573	CrCrCtD
Alimemazine—Dimetacrine—Diphenhydramine—atopic dermatitis	0.0148	0.0548	CrCrCtD
Alimemazine—Pheniramine—Diphenhydramine—atopic dermatitis	0.0145	0.0537	CrCrCtD
Alimemazine—CYP3A4—Tacrolimus—atopic dermatitis	0.0143	0.055	CbGbCtD
Alimemazine—Imipramine—Diphenhydramine—atopic dermatitis	0.0142	0.0525	CrCrCtD
Alimemazine—Methadone—Diphenhydramine—atopic dermatitis	0.0139	0.0515	CrCrCtD
Alimemazine—Promethazine—Diphenhydramine—atopic dermatitis	0.0131	0.0486	CrCrCtD
Alimemazine—Clofedanol—Diphenhydramine—atopic dermatitis	0.012	0.0445	CrCrCtD
Alimemazine—Orphenadrine—Diphenhydramine—atopic dermatitis	0.0116	0.0431	CrCrCtD
Alimemazine—Benzphetamine—Diphenhydramine—atopic dermatitis	0.0116	0.0431	CrCrCtD
Alimemazine—Promazine—Diphenhydramine—atopic dermatitis	0.0111	0.0411	CrCrCtD
Alimemazine—CYP3A4—Loratadine—atopic dermatitis	0.0104	0.0402	CbGbCtD
Alimemazine—CYP3A4—Methylprednisolone—atopic dermatitis	0.00954	0.0368	CbGbCtD
Alimemazine—CYP3A4—Triamcinolone—atopic dermatitis	0.00723	0.0279	CbGbCtD
Alimemazine—CYP3A4—Betamethasone—atopic dermatitis	0.00621	0.0239	CbGbCtD
Alimemazine—CYP3A4—Prednisolone—atopic dermatitis	0.00612	0.0236	CbGbCtD
Alimemazine—CYP3A4—Hydrocortisone—atopic dermatitis	0.0058	0.0224	CbGbCtD
Alimemazine—CYP3A4—Prednisone—atopic dermatitis	0.00578	0.0223	CbGbCtD
Alimemazine—CYP3A4—Dexamethasone—atopic dermatitis	0.00361	0.0139	CbGbCtD
Alimemazine—Consciousness abnormal—Tacrolimus—atopic dermatitis	0.00228	0.0682	CcSEcCtD
Alimemazine—Cardiac fibrillation—Tacrolimus—atopic dermatitis	0.00152	0.0453	CcSEcCtD
Alimemazine—Arrhythmia supraventricular—Tacrolimus—atopic dermatitis	0.00102	0.0305	CcSEcCtD
