nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—DRD1—bipolar disorder	0.192	0.254	CbGaD
Perphenazine—HTR2C—bipolar disorder	0.164	0.217	CbGaD
Perphenazine—HTR1A—bipolar disorder	0.16	0.211	CbGaD
Perphenazine—DRD2—bipolar disorder	0.135	0.179	CbGaD
Perphenazine—HTR2A—bipolar disorder	0.105	0.138	CbGaD
Perphenazine—HTR7—locus ceruleus—bipolar disorder	0.00593	0.0716	CbGeAlD
Perphenazine—DRD1—telencephalic ventricle—bipolar disorder	0.0045	0.0543	CbGeAlD
Perphenazine—HTR2A—locus ceruleus—bipolar disorder	0.0037	0.0446	CbGeAlD
Perphenazine—HTR2C—telencephalic ventricle—bipolar disorder	0.0035	0.0422	CbGeAlD
Perphenazine—CALM1—autonomic nervous system—bipolar disorder	0.00323	0.0389	CbGeAlD
Perphenazine—HTR7—autonomic nervous system—bipolar disorder	0.00315	0.038	CbGeAlD
Perphenazine—HTR1A—telencephalic ventricle—bipolar disorder	0.00294	0.0355	CbGeAlD
Perphenazine—HTR7—telencephalic ventricle—bipolar disorder	0.00281	0.0339	CbGeAlD
Perphenazine—DRD2—telencephalic ventricle—bipolar disorder	0.00266	0.0321	CbGeAlD
Perphenazine—CYP2C19—urine—bipolar disorder	0.00251	0.0303	CbGeAlD
Perphenazine—CYP1A2—urine—bipolar disorder	0.00205	0.0247	CbGeAlD
Perphenazine—HTR2A—autonomic nervous system—bipolar disorder	0.00197	0.0237	CbGeAlD
Perphenazine—CYP2C9—urine—bipolar disorder	0.00195	0.0235	CbGeAlD
Perphenazine—HTR2A—telencephalic ventricle—bipolar disorder	0.00175	0.0212	CbGeAlD
Perphenazine—HTR2A—urine—bipolar disorder	0.0016	0.0193	CbGeAlD
Perphenazine—CYP3A4—urine—bipolar disorder	0.00148	0.0179	CbGeAlD
Perphenazine—CYP2D6—urine—bipolar disorder	0.00146	0.0176	CbGeAlD
Perphenazine—HTR1A—blood plasma—bipolar disorder	0.0014	0.0169	CbGeAlD
Perphenazine—CALM2—blood plasma—bipolar disorder	0.00138	0.0166	CbGeAlD
Perphenazine—CALM1—blood plasma—bipolar disorder	0.00137	0.0166	CbGeAlD
Perphenazine—HTR7—blood plasma—bipolar disorder	0.00134	0.0162	CbGeAlD
Perphenazine—CYP2C19—blood plasma—bipolar disorder	0.00131	0.0158	CbGeAlD
Perphenazine—CYP2C8—blood plasma—bipolar disorder	0.00114	0.0138	CbGeAlD
